timestamp,x,y,z
1523147611471684,0.181641,-0.581543,0.736328
1523147611487727,0.193359,-0.600098,0.732422
1523147611510128,0.204102,-0.584473,0.714844
1523147611531869,0.211914,-0.563965,0.731445
1523147611547732,0.208008,-0.536621,0.727539
1523147611570279,0.216797,-0.540527,0.754395
1523147611591552,0.266113,-0.614746,0.782715
1523147611607375,0.312012,-0.650879,0.861328
1523147611637957,0.229492,-0.87207,0.805664
1523147611652673,0.119141,-0.753906,0.81543
1523147611667212,0.140625,-0.52002,0.740723
1523147611690273,0.175293,-0.614258,0.807617
1523147611712833,0.20166,-0.645996,0.773438
1523147611727371,0.222168,-0.593262,0.742676
1523147611750299,0.228516,-0.603027,0.726563
1523147611772860,0.23291,-0.630371,0.73291
1523147611787505,0.255371,-0.655273,0.739746
1523147611810460,0.202637,-0.651855,0.751953
1523147611833020,0.197266,-0.604004,0.770508
1523147611847057,0.219727,-0.610352,0.776367
1523147611870305,0.21582,-0.614746,0.773926
1523147611892865,0.202148,-0.60791,0.763672
1523147611915426,0.195801,-0.592285,0.76416
1523147611930466,0.191895,-0.593262,0.744629
1523147611952525,0.19043,-0.586914,0.736328
1523147611967064,0.195313,-0.583984,0.726074
1523147611990346,0.181641,-0.57666,0.718262
1523147612012905,0.186523,-0.543457,0.688477
1523147612027466,0.193359,-0.526367,0.671387
1523147612050320,0.183105,-0.533691,0.694824
1523147612072880,0.277832,-0.575195,0.739746
1523147612094066,0.393066,-0.62793,0.787598
1523147612110617,0.424316,-0.678711,0.839844
1523147612133064,0.265137,-0.772461,0.818848
1523147612153860,0.108398,-0.762695,0.8125
1523147612170122,0.0986328,-0.616699,0.765137
1523147612193190,0.132324,-0.688477,0.790527
1523147612214579,0.186035,-0.641113,0.754395
1523147612230199,0.219727,-0.593262,0.733887
1523147612252758,0.244629,-0.603027,0.71582
1523147612274433,0.22168,-0.619629,0.723633
1523147612290358,0.238281,-0.610352,0.719238
1523147612313206,0.246582,-0.611328,0.736816
1523147612333992,0.224609,-0.603516,0.74707
1523147612350439,0.229492,-0.599609,0.748535
1523147612373205,0.23291,-0.615723,0.763184
1523147612394255,0.220703,-0.62793,0.756348
1523147612410098,0.210449,-0.647949,0.761719
1523147612433203,0.199707,-0.635742,0.753418
1523147612453714,0.210938,-0.608398,0.754395
1523147612470762,0.220703,-0.605469,0.737793
1523147612493411,0.227051,-0.606445,0.725586
1523147612514376,0.228516,-0.620605,0.708984
1523147612520842,0.224609,-0.613281,0.695801
1523147612536337,0.220215,-0.595215,0.691406
1523147612558637,0.214355,-0.589355,0.692871
1523147612580954,0.245605,-0.593262,0.709473
1523147612595972,0.257813,-0.583984,0.708496
1523147612618589,0.272949,-0.604492,0.730469
1523147612641077,0.273438,-0.617188,0.788086
1523147612655743,0.23877,-0.73291,0.874023
1523147612678489,0.0957031,-0.949219,0.902832
1523147612700825,0.0722656,-0.65332,0.848633
1523147612717163,0.135742,-0.616211,0.782715
1523147612738220,0.219238,-0.660645,0.780762
1523147612760779,0.273926,-0.600586,0.741699
1523147612777027,0.247559,-0.608398,0.714844
1523147612798094,0.199707,-0.608887,0.695801
1523147612829558,0.201172,-0.581543,0.681641
1523147612836091,0.238281,-0.584961,0.691895
1523147612858564,0.268555,-0.594238,0.695801
1523147612881087,0.24707,-0.585449,0.713379
1523147612896099,0.221191,-0.597656,0.71875
1523147612918349,0.22168,-0.630859,0.742188
1523147612940688,0.203125,-0.619141,0.745117
1523147612956101,0.202637,-0.595215,0.746094
1523147612978632,0.19873,-0.593262,0.748535
1523147613000700,0.205566,-0.588379,0.736816
1523147613023661,0.208984,-0.562988,0.724609
1523147613038300,0.207031,-0.56543,0.700195
1523147613060860,0.211426,-0.546387,0.710938
1523147613075839,0.243164,-0.531738,0.717285
1523147613098411,0.291016,-0.574707,0.739746
1523147613120930,0.299805,-0.757324,0.791992
1523147613136973,0.191895,-0.876465,0.871582
1523147613158030,0.138184,-0.684082,0.886719
1523147613181090,0.155762,-0.639648,0.878418
1523147613197133,0.189941,-0.621094,0.833496
1523147613218708,0.228027,-0.602051,0.797852
1523147613240812,0.231445,-0.623535,0.741211
1523147613257359,0.216797,-0.602051,0.701172
1523147613278752,0.211914,-0.592773,0.676758
1523147613303421,0.23584,-0.597168,0.675293
1523147613317202,0.277832,-0.574707,0.716309
1523147613338408,0.275391,-0.583496,0.724609
1523147613360820,0.252441,-0.567871,0.755371
1523147613377320,0.238281,-0.580078,0.733398
1523147613398781,0.230469,-0.605469,0.75293
1523147613420435,0.23877,-0.604492,0.753906
1523147613439169,0.228027,-0.593262,0.765137
1523147613458921,0.210449,-0.574707,0.753418
1523147613481096,0.19873,-0.578613,0.741699
1523147613497089,0.213379,-0.566895,0.728516
1523147613518552,0.220215,-0.569824,0.721191
1523147613540706,0.228516,-0.567871,0.714355
1523147613558755,0.22168,-0.569824,0.709961
1523147613578547,0.217285,-0.597168,0.757813
1523147613600864,0.254395,-0.61377,0.810059
1523147613619051,0.302734,-0.619141,0.86084
1523147613638216,0.268555,-0.80957,0.888184
1523147613660773,0.179199,-0.870605,0.871582
1523147613679149,0.116699,-0.583984,0.820313
1523147613698330,0.200684,-0.572266,0.746582
1523147613720684,0.248047,-0.617188,0.739746
1523147613738733,0.244629,-0.570313,0.705566
1523147613758466,0.245117,-0.557617,0.705566
1523147613780844,0.267578,-0.552246,0.708496
1523147613798892,0.26709,-0.565918,0.728027
1523147613818086,0.256836,-0.581055,0.718262
1523147613840646,0.243164,-0.598145,0.728027
1523147613859553,0.237793,-0.595703,0.708984
1523147613878246,0.243652,-0.573242,0.696777
1523147613900802,0.23291,-0.559082,0.707031
1523147613918872,0.255371,-0.5625,0.722168
1523147613938263,0.271973,-0.568359,0.717285
1523147613968492,0.257324,-0.583008,0.719727
1523147613979009,0.231445,-0.586426,0.745605
1523147613998481,0.199707,-0.611328,0.77002
1523147614020482,0.191895,-0.584961,0.772461
1523147614039042,0.192871,-0.601074,0.76416
1523147614058214,0.193359,-0.60498,0.750977
1523147614080643,0.208008,-0.618652,0.746094
1523147614104708,0.218262,-0.638184,0.763184
1523147614118385,0.194824,-0.619629,0.830078
1523147614140803,0.188965,-0.686035,0.901855
1523147614158850,0.149414,-0.847656,0.886719
1523147614180173,0.0737305,-0.623047,0.838379
1523147614200464,0.147949,-0.594727,0.772949
1523147614218509,0.222656,-0.616211,0.755371
1523147614239566,0.263672,-0.593262,0.733887
1523147614263630,0.25,-0.606934,0.705078
1523147614278670,0.230957,-0.624512,0.694824
1523147614302734,0.244629,-0.606445,0.70459
1523147614320781,0.22168,-0.606934,0.702637
1523147614339079,0.218262,-0.603027,0.729004
1523147614359886,0.203125,-0.62207,0.743652
1523147614380442,0.188965,-0.606934,0.736328
1523147614399123,0.1875,-0.604492,0.72998
1523147614419546,0.193848,-0.606445,0.737305
1523147614440793,0.195801,-0.616699,0.746582
1523147614458649,0.196777,-0.618652,0.747559
1523147614481209,0.203613,-0.592773,0.730957
1523147614500761,0.203613,-0.601074,0.739258
1523147614518811,0.194824,-0.594238,0.722168
1523147614541514,0.174805,-0.576172,0.703125
1523147614560920,0.183594,-0.523438,0.715332
1523147614583479,0.205078,-0.535156,0.791016
1523147614601027,0.30957,-0.806152,0.875
1523147614620580,0.245605,-1.01904,0.898926
1523147614643290,0.0605469,-0.723633,0.846191
1523147614661188,0.111816,-0.588379,0.807129
1523147614688410,0.186523,-0.641602,0.819336
1523147614703300,0.229004,-0.638184,0.780762
1523147614721405,0.262207,-0.603027,0.713379
1523147614740914,0.232422,-0.582031,0.669922
1523147614758952,0.219238,-0.623535,0.669922
1523147614781528,0.179199,-0.623047,0.674805
1523147614800558,0.197754,-0.598145,0.706543
1523147614818607,0.225098,-0.599609,0.741699
1523147614841168,0.250977,-0.614746,0.757324
1523147614860719,0.237305,-0.602051,0.766113
1523147614878887,0.202148,-0.610352,0.737305
1523147614907341,0.202637,-0.612793,0.746582
1523147614923944,0.199219,-0.601074,0.74707
1523147614938925,0.192383,-0.594727,0.726563
1523147614968505,0.209473,-0.609375,0.73877
1523147614982041,0.192383,-0.583984,0.73877
1523147614998586,0.208496,-0.568848,0.731934
1523147615021146,0.222656,-0.5625,0.73291
1523147615040696,0.214844,-0.550293,0.713867
1523147615058746,0.219238,-0.566406,0.713379
1523147615081305,0.223145,-0.542969,0.708008
1523147615101859,0.222656,-0.607422,0.77832
1523147615123523,0.213379,-0.731934,0.84375
1523147615140964,0.228516,-0.858887,0.91748
1523147615162020,0.178223,-0.829102,0.951172
1523147615184079,0.185059,-0.617676,0.875
1523147615201125,0.215332,-0.625,0.805176
1523147615222183,0.213379,-0.616211,0.711426
1523147615244742,0.233398,-0.562012,0.637695
1523147615261515,0.227539,-0.566895,0.583984
1523147615282342,0.22998,-0.545898,0.586914
1523147615303899,0.26709,-0.545898,0.618164
1523147615321596,0.308594,-0.556152,0.678223
1523147615341999,0.307129,-0.584473,0.71582
1523147615358544,0.278809,-0.615723,0.748535
1523147615381104,0.254883,-0.652832,0.762207
1523147615402160,0.228027,-0.629395,0.785645
1523147615424325,0.209473,-0.625488,0.787109
1523147615440263,0.192383,-0.624023,0.78418
1523147615462821,0.165527,-0.605957,0.784668
1523147615491665,0.172363,-0.595215,0.774414
1523147615500422,0.198242,-0.596191,0.766602
1523147615523482,0.214355,-0.575195,0.769043
1523147615538523,0.200195,-0.577148,0.746582
1523147615560583,0.190918,-0.61084,0.755371
1523147615582639,0.222168,-0.625,0.748535
1523147615604265,0.237793,-0.541016,0.744141
1523147615620741,0.291992,-0.665039,0.750977
1523147615642799,0.279297,-0.935547,0.833008
1523147615663856,0.218262,-0.718262,0.830566
1523147615680198,0.223633,-0.516602,0.744629
1523147615702759,0.231445,-0.547363,0.713379
1523147615724010,0.254883,-0.604004,0.676758
1523147615740362,0.227051,-0.603027,0.645996
1523147615762923,0.230469,-0.590332,0.64209
1523147615777038,0.23584,-0.584473,0.663086
1523147615800601,0.248535,-0.642578,0.694824
1523147615822660,0.255371,-0.648926,0.741211
1523147615837200,0.273926,-0.653809,0.771973
1523147615860259,0.26709,-0.652344,0.785156
1523147615882820,0.22998,-0.665527,0.785156
1523147615897358,0.211426,-0.653809,0.782715
1523147615920838,0.192383,-0.645508,0.783203
1523147615942647,0.19873,-0.62207,0.772461
1523147615964001,0.206543,-0.596191,0.768066
1523147615980636,0.206055,-0.605469,0.764648
1523147616002691,0.199219,-0.603027,0.749023
1523147616024404,0.220215,-0.589355,0.714844
1523147616047664,0.230469,-0.589844,0.695313
1523147616062703,0.250977,-0.561035,0.682617
1523147616084267,0.255859,-0.552734,0.650879
1523147616100305,0.249512,-0.547363,0.65332
1523147616122867,0.254883,-0.519531,0.725586
1523147616144421,0.257324,-0.564941,0.810059
1523147616159460,0.289063,-0.848145,0.881836
1523147616183025,0.213867,-0.971191,0.877441
1523147616204043,0.141113,-0.563965,0.82373
1523147616220247,0.170898,-0.608887,0.808594
1523147616242646,0.220215,-0.692871,0.760742
1523147616265205,0.246582,-0.628418,0.695313
1523147616279745,0.268066,-0.583496,0.641602
1523147616302806,0.249023,-0.571289,0.647949
1523147616323643,0.231445,-0.603516,0.674805
1523147616340979,0.233398,-0.560547,0.715332
1523147616363044,0.278809,-0.54834,0.714844
1523147616385101,0.290527,-0.5625,0.740234
1523147616400142,0.273926,-0.621094,0.754883
1523147616422701,0.234375,-0.635254,0.756836
1523147616445922,0.224121,-0.619141,0.75
1523147616460247,0.210938,-0.60498,0.73877
1523147616482807,0.208984,-0.589355,0.728516
1523147616505941,0.237305,-0.601563,0.712891
1523147616520238,0.239746,-0.583008,0.706543
1523147616542720,0.219238,-0.571289,0.703613
1523147616565323,0.213379,-0.566895,0.710938
1523147616579930,0.232422,-0.564453,0.750488
1523147616603225,0.263672,-0.586914,0.80957
1523147616631346,0.241699,-0.750977,0.888672
1523147616646443,0.241699,-0.824219,0.913574
1523147616662741,0.213867,-0.674805,0.876465
1523147616685302,0.191895,-0.600586,0.823242
1523147616707861,0.194336,-0.656738,0.766113
1523147616722901,0.222656,-0.634277,0.708496
1523147616745460,0.255859,-0.586426,0.69873
1523147616759998,0.242188,-0.551758,0.70752
1523147616782560,0.221191,-0.543945,0.713867
1523147616805622,0.216309,-0.546875,0.717773
1523147616819659,0.222168,-0.536621,0.724609
1523147616848953,0.241211,-0.549316,0.735352
1523147616865358,0.260742,-0.561035,0.735352
1523147616886556,0.252441,-0.568848,0.736816
1523147616909105,0.243164,-0.566895,0.733887
1523147616925229,0.233887,-0.594238,0.72998
1523147616946787,0.226074,-0.576172,0.743164
1523147616963013,0.211914,-0.55957,0.747559
1523147616985600,0.211426,-0.558105,0.755371
1523147617006718,0.197754,-0.580566,0.767578
1523147617022670,0.202148,-0.599609,0.78418
1523147617045231,0.203125,-0.562012,0.784668
1523147617066432,0.197266,-0.57666,0.788086
1523147617082830,0.204102,-0.65625,0.768555
1523147617105391,0.227051,-0.699219,0.761719
1523147617126747,0.220703,-0.579102,0.777832
1523147617142654,0.230957,-0.629883,0.800293
1523147617165215,0.195801,-0.712402,0.805176
1523147617187775,0.161621,-0.661133,0.782227
1523147617202816,0.17041,-0.682129,0.789063
1523147617225373,0.209961,-0.687012,0.781738
1523147617246553,0.222656,-0.663086,0.777344
1523147617262973,0.244141,-0.643555,0.757813
1523147617285031,0.250488,-0.604004,0.762695
1523147617306590,0.231445,-0.635254,0.760742
1523147617322707,0.209473,-0.616211,0.746094
1523147617345268,0.20752,-0.630371,0.728516
1523147617367827,0.216309,-0.591797,0.73291
1523147617390388,0.227539,-0.568848,0.723145
1523147617405429,0.225586,-0.572266,0.724609
1523147617427988,0.232422,-0.548828,0.720703
1523147617443137,0.227539,-0.537109,0.713379
1523147617465635,0.228516,-0.525391,0.691406
1523147617487709,0.221191,-0.497559,0.665527
1523147617502247,0.230957,-0.462891,0.654297
1523147617525308,0.250488,-0.481934,0.674805
1523147617547868,0.26123,-0.57959,0.715332
1523147617568895,0.26709,-0.739258,0.78125
1523147617585298,0.192871,-0.861816,0.82666
1523147617607858,0.115723,-0.804199,0.862305
1523147617629055,0.166992,-0.599121,0.882813
1523147617645457,0.211426,-0.666992,0.902344
1523147617668017,0.228516,-0.731934,0.881348
1523147617682573,0.219727,-0.683105,0.819824
1523147617705116,0.23291,-0.657227,0.752441
1523147617727679,0.225098,-0.635254,0.739258
1523147617742215,0.230957,-0.647949,0.728027
1523147617765416,0.219727,-0.609375,0.712891
1523147617788115,0.226563,-0.565918,0.691895
1523147617808671,0.245117,-0.569336,0.68457
1523147617825252,0.262695,-0.564453,0.671875
1523147617847811,0.265625,-0.544922,0.681152
1523147617869010,0.272949,-0.535645,0.678711
1523147617885411,0.263184,-0.518555,0.681641
1523147617907971,0.227051,-0.499512,0.681152
1523147617929168,0.203125,-0.523926,0.696289
1523147617945589,0.228516,-0.555664,0.719727
1523147617968132,0.241211,-0.605957,0.740234
1523147617997711,0.213379,-0.644531,0.774902
1523147618005229,0.196289,-0.671875,0.783691
1523147618027790,0.192383,-0.665527,0.818359
1523147618048955,0.208008,-0.594727,0.847168
1523147618065406,0.186523,-0.650879,0.84082
1523147618087966,0.19043,-0.749023,0.828125
1523147618109129,0.168457,-0.648926,0.762695
1523147618125585,0.170898,-0.628906,0.742188
1523147618147625,0.213379,-0.618164,0.713379
1523147618168917,0.223145,-0.614746,0.714355
1523147618185225,0.23291,-0.603027,0.753906
1523147618207785,0.257813,-0.633301,0.761719
1523147618230407,0.231934,-0.657715,0.753418
1523147618245441,0.18457,-0.658203,0.766602
1523147618268002,0.192383,-0.685059,0.783203
1523147618296690,0.219238,-0.687012,0.780762
1523147618304599,0.207031,-0.650879,0.772949
1523147618327805,0.20752,-0.626465,0.754883
1523147618350364,0.203613,-0.611328,0.750488
1523147618365403,0.200684,-0.588379,0.749023
1523147618387965,0.220703,-0.560059,0.709961
1523147618410527,0.214355,-0.537598,0.695801
1523147618424563,0.194824,-0.547363,0.680664
1523147618454142,0.196777,-0.554688,0.675781
1523147618470567,0.232422,-0.52832,0.69873
1523147618491395,0.245117,-0.574707,0.710938
1523147618507663,0.154297,-0.728027,0.758789
1523147618530227,0.205566,-0.950195,0.836426
1523147618551475,0.291992,-0.747559,0.883301
1523147618574075,0.251953,-0.588379,0.856934
1523147618590427,0.214355,-0.576172,0.784668
1523147618611439,0.219238,-0.632813,0.699219
1523147618627984,0.196289,-0.606934,0.631836
1523147618650542,0.187988,-0.592773,0.637695
1523147618664581,0.227051,-0.648926,0.694824
1523147618687931,0.26709,-0.648438,0.736816
1523147618710493,0.247559,-0.627441,0.747559
1523147618731903,0.237793,-0.63916,0.76123
1523147618748092,0.246582,-0.637207,0.754883
1523147618770151,0.237305,-0.605957,0.756348
1523147618791707,0.227051,-0.618652,0.744141
1523147618807750,0.20752,-0.611816,0.725098
1523147618830309,0.203613,-0.610352,0.717773
1523147618851619,0.211914,-0.588379,0.683594
1523147618867937,0.203125,-0.574707,0.666016
1523147618890039,0.208984,-0.568359,0.657227
1523147618911869,0.220215,-0.548828,0.680176
1523147618927641,0.236816,-0.541016,0.743652
1523147618950844,0.29834,-0.623047,0.831055
1523147618971614,0.314453,-0.858398,0.779297
1523147618987299,0.203125,-0.848633,0.812988
1523147619010361,0.123535,-0.552246,0.77832
1523147619031720,0.119141,-0.65332,0.80957
