timestamp,x,y,z
1523055858640819,-0.012207,-0.347656,0.968262
1523055858646328,0.0219727,-0.267578,0.971191
1523055858661688,-0.0634766,-0.302246,0.913086
1523055858684080,-0.104004,-0.416016,0.87793
1523055858706355,-0.0107422,-0.301758,0.966797
1523055858722838,-0.101074,-0.317383,0.922363
1523055858743784,-0.0200195,-0.223633,0.90918
1523055858766543,-0.0126953,-0.246094,0.896973
1523055858782448,0.0288086,-0.336914,0.890625
1523055858804109,0.0224609,-0.336914,0.87207
1523055858826596,-0.00292969,-0.318359,0.896484
1523055858841402,-0.0078125,-0.264648,0.891602
1523055858863662,-0.0239258,-0.265625,0.904785
1523055858886534,-0.0146484,-0.307617,0.918457
1523055858901263,-0.0258789,-0.344727,0.916016
1523055858923822,-0.0234375,-0.358887,0.924805
1523055858946687,-0.0205078,-0.337402,0.932129
1523055858961562,-0.0244141,-0.316406,0.930664
1523055858983981,-0.0175781,-0.314453,0.924805
1523055859006543,-0.0078125,-0.316895,0.929199
1523055859022588,-0.00927734,-0.320801,0.939453
1523055859043777,-0.0117188,-0.318359,0.9375
1523055859066209,-0.012207,-0.312012,0.930664
1523055859082745,-0.012207,-0.316895,0.943848
1523055859103999,-0.000488281,-0.309082,0.953125
1523055859126660,-0.00488281,-0.293945,0.940918
1523055859142952,-0.0366211,-0.322754,0.898438
1523055859163460,0.0126953,-0.504395,0.904785
1523055859186143,0.00390625,-0.417969,1.01855
1523055859202565,-0.0883789,-0.279785,0.9375
1523055859224121,-0.0395508,-0.222656,0.905762
1523055859246489,-0.0253906,-0.288086,0.886719
1523055859262726,0.00488281,-0.334961,0.905273
1523055859284238,0.0317383,-0.291016,0.880859
1523055859306728,0.00390625,-0.283691,0.902832
1523055859322460,-0.00634766,-0.318359,0.916016
1523055859343513,-0.0126953,-0.319824,0.921387
1523055859366324,-0.015625,-0.307129,0.925293
1523055859382617,-0.0166016,-0.337891,0.930176
1523055859403673,-0.0209961,-0.362793,0.933105
1523055859426325,-0.0180664,-0.337402,0.938965
1523055859442604,-0.0219727,-0.316895,0.932617
1523055859463657,-0.019043,-0.311035,0.941895
1523055859486217,-0.00976563,-0.309082,0.936523
1523055859502761,-0.00634766,-0.310547,0.933105
1523055859524115,-0.012207,-0.307617,0.930176
1523055859546694,-0.0209961,-0.318848,0.929199
1523055859564426,-0.00341797,-0.328125,0.937012
1523055859584223,-0.00927734,-0.338379,0.947754
1523055859606300,0.00341797,-0.29541,0.94873
1523055859624087,-0.0161133,-0.274902,0.923828
1523055859643946,-0.0512695,-0.354004,0.912598
1523055859666197,0.0317383,-0.430664,0.860352
1523055859684291,-0.0078125,-0.35498,0.974121
1523055859704114,-0.0776367,-0.283691,0.912598
1523055859726499,-0.00683594,-0.282715,0.894043
1523055859744501,0.0107422,-0.344727,0.899902
1523055859763456,0.0117188,-0.340332,0.899414
1523055859786565,-0.0117188,-0.280762,0.894531
1523055859804064,-0.0112305,-0.269531,0.900879
1523055859824119,-0.0146484,-0.325195,0.916504
1523055859846176,-0.00292969,-0.313477,0.918945
1523055859864223,-0.00341797,-0.305664,0.926758
1523055859883775,-0.0102539,-0.318848,0.936035
1523055859906545,-0.00439453,-0.344238,0.933105
1523055859924487,-0.00439453,-0.339355,0.941406
1523055859944185,-0.00683594,-0.327637,0.942871
1523055859966739,-0.00146484,-0.32373,0.955566
1523055859984548,-0.00927734,-0.319824,0.939453
1523055860011281,-0.00683594,-0.327148,0.927734
1523055860026359,-0.0146484,-0.318848,0.916992
1523055860044097,-0.00244141,-0.31543,0.918945
1523055860063651,0.00830078,-0.318359,0.911133
1523055860086505,0.0146484,-0.322266,0.912598
1523055860104255,0.0107422,-0.354004,0.928711
1523055860125312,0.0229492,-0.339844,0.929688
1523055860146367,0.0107422,-0.270996,0.910645
1523055860163916,0.00634766,-0.30957,0.88916
1523055860184971,-0.0131836,-0.367676,0.978516
1523055860206558,0.0151367,-0.35498,1.00244
1523055860224076,-0.0561523,-0.298828,0.9375
1523055860245130,-0.00927734,-0.273926,0.921387
1523055860266188,0.0117188,-0.34082,0.925293
1523055860284476,0.0180664,-0.364746,0.925293
1523055860305158,0.0141602,-0.32959,0.909668
1523055860326576,0.0214844,-0.304199,0.910645
1523055860344123,0.00878906,-0.34668,0.914063
1523055860365179,0.0205078,-0.368652,0.93457
1523055860386550,0.0302734,-0.350098,0.929199
1523055860404283,0.0302734,-0.349609,0.922852
1523055860424839,0.0219727,-0.337402,0.909668
1523055860445893,0.0224609,-0.330566,0.913086
1523055860463944,0.0200195,-0.339844,0.90332
1523055860486501,0.0239258,-0.331543,0.899902
1523055860506558,0.0258789,-0.311523,0.899414
1523055860524104,0.027832,-0.306152,0.897461
1523055860546664,0.0292969,-0.314941,0.902832
1523055860566525,0.0273438,-0.324219,0.898926
1523055860584262,0.0302734,-0.331055,0.902344
1523055860606930,0.0322266,-0.348633,0.916016
1523055860626674,0.0483398,-0.38916,0.955566
1523055860644469,0.0615234,-0.316406,0.951172
1523055860666482,0.0444336,-0.257324,0.896973
1523055860686383,0.00732422,-0.341797,0.885742
1523055860709115,0.0317383,-0.430664,0.947754
1523055860726993,-0.0214844,-0.427246,0.979004
1523055860746046,-0.0327148,-0.313965,0.931641
1523055860768603,0.00341797,-0.311523,0.884277
1523055860786769,0.0566406,-0.416992,0.903809
1523055860806204,0.0717773,-0.412598,0.90625
1523055860828764,0.0791016,-0.302246,0.870117
1523055860846813,0.0317383,-0.307129,0.890137
1523055860866365,0.0341797,-0.31543,0.875488
1523055860888706,0.0263672,-0.30127,0.875488
1523055860906983,0.0405273,-0.347656,0.883789
1523055860926551,0.0371094,-0.359375,0.903809
1523055860945575,0.0415039,-0.317383,0.910645
1523055860966632,0.0419922,-0.329102,0.915039
1523055860986186,0.0410156,-0.351563,0.917969
1523055861004230,0.0410156,-0.342285,0.923828
1523055861026970,0.0429688,-0.309082,0.943848
1523055861046342,0.046875,-0.331055,0.939453
1523055861063890,0.0458984,-0.351074,0.932617
1523055861087000,0.0556641,-0.391113,0.936035
1523055861109513,0.0541992,-0.418945,0.962891
1523055861124050,0.0424805,-0.347168,0.94873
1523055861151431,0.0126953,-0.296875,0.908691
1523055861167667,0.00146484,-0.434082,0.858887
1523055861188720,0.0131836,-0.52832,0.913574
1523055861206964,0.0209961,-0.461914,0.950195
1523055861227325,-0.0170898,-0.324219,0.877441
1523055861248882,0.0415039,-0.296875,0.85791
1523055861266821,0.0698242,-0.361816,0.876953
1523055861287876,0.0551758,-0.380859,0.867188
1523055861303882,0.034668,-0.359863,0.869141
1523055861326979,0.0390625,-0.342285,0.878906
1523055861347498,0.0356445,-0.356934,0.879883
1523055861369593,0.0454102,-0.369629,0.905762
1523055861386724,0.0361328,-0.393555,0.916504
1523055861407660,0.0263672,-0.405762,0.919434
1523055861424203,0.0322266,-0.395508,0.915039
1523055861446762,0.0336914,-0.367188,0.914551
1523055861469622,0.0356445,-0.367676,0.911621
1523055861484447,0.0390625,-0.339355,0.905762
1523055861506424,0.0410156,-0.319824,0.912598
1523055861527980,0.0458984,-0.339355,0.918457
1523055861549539,0.0473633,-0.386719,0.927734
1523055861566185,0.0390625,-0.381348,0.937988
1523055861588140,0.0473633,-0.358887,0.938477
1523055861609763,0.0429688,-0.351563,0.94043
1523055861632157,0.0239258,-0.365234,0.908691
1523055861647947,0.015625,-0.364258,1.00439
1523055861669535,0.0556641,-0.442871,1.02637
1523055861685550,-0.0141602,-0.443359,0.973145
1523055861709612,0.00976563,-0.316406,0.899414
1523055861729163,0.00439453,-0.315918,0.861816
1523055861745711,0.0751953,-0.401855,0.891602
1523055861768279,0.0673828,-0.342285,0.849609
1523055861789827,0.0415039,-0.297852,0.866699
1523055861805869,0.0410156,-0.276855,0.867188
1523055861827934,0.0498047,-0.294434,0.893066
1523055861849516,0.0537109,-0.344238,0.896484
1523055861865528,0.0581055,-0.35498,0.897461
1523055861888087,0.0546875,-0.352051,0.909668
1523055861909862,0.0463867,-0.354004,0.911621
1523055861925688,0.0385742,-0.361328,0.91748
1523055861948249,0.0400391,-0.357422,0.92627
1523055861969367,0.0415039,-0.356445,0.931152
1523055861985915,0.0410156,-0.356445,0.931152
1523055862008336,0.0463867,-0.341797,0.92041
1523055862029387,0.0478516,-0.349609,0.924316
1523055862045934,0.0478516,-0.38916,0.936523
1523055862067989,0.0463867,-0.336914,0.941895
1523055862089773,0.0581055,-0.364746,0.978516
1523055862105591,0.0400391,-0.34375,0.956055
1523055862128151,0.00146484,-0.354492,0.913086
1523055862149531,0.0175781,-0.399902,0.959961
1523055862164929,0.0307617,-0.393555,0.995605
1523055862188493,-0.0175781,-0.361328,0.905762
1523055862211051,0.019043,-0.269531,0.878906
1523055862233111,0.0268555,-0.324707,0.901367
1523055862248339,0.0361328,-0.358887,0.908203
1523055862269458,0.019043,-0.306152,0.884277
1523055862285779,0.0185547,-0.300293,0.854492
1523055862308174,0.0302734,-0.282715,0.831543
1523055862330731,0.0576172,-0.24707,0.821289
1523055862345922,0.0483398,-0.294434,0.891602
1523055862368484,0.0541992,-0.298828,0.912109
1523055862390542,0.0385742,-0.253906,0.931152
1523055862405583,0.0419922,-0.293457,0.946289
1523055862428142,0.034668,-0.354004,0.935059
1523055862450636,0.0458984,-0.408691,0.943359
1523055862465677,0.0385742,-0.400879,0.946289
1523055862488236,0.027832,-0.364746,0.94873
1523055862510767,0.0126953,-0.341309,0.932617
1523055862525307,0.0205078,-0.331055,0.9375
1523055862548367,0.027832,-0.332031,0.935059
1523055862572431,0.0341797,-0.330078,0.929199
1523055862584939,0.0439453,-0.330566,0.932129
1523055862608704,0.0483398,-0.325195,0.941406
1523055862631295,0.0532227,-0.334473,0.96875
1523055862645098,0.0595703,-0.296875,0.958008
1523055862668160,0.027832,-0.306152,0.941406
1523055862690719,-0.000488281,-0.370605,0.88916
1523055862705471,0.0239258,-0.37207,0.891602
1523055862728320,0.0522461,-0.334473,0.915527
1523055862750881,0.0532227,-0.320313,0.953125
1523055862765448,0.0253906,-0.334961,0.889648
1523055862788481,0.0336914,-0.318359,0.898438
1523055862818560,0.0288086,-0.345703,0.896484
1523055862832259,0.0390625,-0.367188,0.904785
1523055862848275,0.0283203,-0.347168,0.882813
1523055862870838,0.0351563,-0.320313,0.878906
1523055862891828,0.0356445,-0.318359,0.883301
1523055862908326,0.0390625,-0.314453,0.88623
1523055862930885,0.0483398,-0.32373,0.896484
1523055862952142,0.0507813,-0.335449,0.906738
1523055862967983,0.0507813,-0.318359,0.910156
1523055862991240,0.0424805,-0.32373,0.914063
1523055863011601,0.043457,-0.338379,0.91748
1523055863028143,0.0415039,-0.349121,0.933594
1523055863050937,0.0385742,-0.342285,0.925781
1523055863072366,0.0415039,-0.34082,0.933105
1523055863088448,0.0317383,-0.340332,0.941406
1523055863110666,0.0366211,-0.352539,0.933594
1523055863132070,0.0327148,-0.328613,0.924316
1523055863148268,0.0541992,-0.374023,0.961426
1523055863171300,0.0268555,-0.33252,0.97168
1523055863192255,0.015625,-0.28418,0.937988
1523055863208299,0.00830078,-0.319824,0.913574
1523055863230859,0.0185547,-0.394043,0.916016
1523055863252092,0.000976563,-0.402344,0.912109
1523055863267463,0.0419922,-0.324219,0.875
1523055863290517,-0.00341797,-0.319336,0.915527
1523055863313076,0.00927734,-0.350098,0.886719
1523055863328118,0.0253906,-0.321289,0.890137
1523055863350677,0.0351563,-0.350586,0.875488
1523055863373737,0.0415039,-0.365234,0.86377
1523055863388280,0.0327148,-0.337402,0.859863
1523055863410837,0.0585938,-0.335938,0.910645
1523055863433351,0.0463867,-0.341309,0.931152
1523055863448387,0.0380859,-0.29834,0.938477
1523055863471265,0.0561523,-0.348145,0.939941
1523055863493240,0.0576172,-0.421387,0.963379
1523055863507313,0.0390625,-0.400879,0.946777
1523055863530840,0.0273438,-0.34375,0.926758
1523055863553598,0.0166016,-0.351563,0.914551
1523055863568022,0.0249023,-0.358398,0.916504
1523055863591189,0.0273438,-0.334473,0.905762
1523055863613060,0.0400391,-0.328613,0.928223
1523055863627599,0.0512695,-0.359375,0.940918
1523055863650662,0.050293,-0.306641,0.922852
1523055863673219,0.012207,-0.270508,0.898438
1523055863694277,0.034668,-0.341309,0.88623
1523055863710819,0.00830078,-0.407715,0.893066
1523055863733379,0.00146484,-0.402344,0.912598
1523055863754434,0.0581055,-0.312012,0.945801
1523055863770979,-0.00244141,-0.366699,0.912109
1523055863793037,0.0288086,-0.325684,0.923828
1523055863814695,0.0249023,-0.370117,0.908691
1523055863830871,0.0351563,-0.416504,0.883789
1523055863853432,0.0458984,-0.339844,0.882813
1523055863874488,0.0444336,-0.279785,0.875488
1523055863890531,0.0375977,-0.327637,0.909668
1523055863913090,0.0395508,-0.347168,0.924805
1523055863934921,0.03125,-0.347656,0.918457
1523055863951267,0.0317383,-0.370117,0.918457
1523055863973197,0.0307617,-0.375,0.911621
1523055863994252,0.0380859,-0.375488,0.920898
1523055864010800,0.0302734,-0.369629,0.916504
1523055864033064,0.0273438,-0.355957,0.913574
1523055864054397,0.0302734,-0.338867,0.915039
1523055864070577,0.0361328,-0.339844,0.912109
1523055864093136,0.0375977,-0.348145,0.908691
1523055864114403,0.0439453,-0.377441,0.914551
1523055864130944,0.0302734,-0.339355,0.912598
1523055864153662,0.0556641,-0.334473,0.932129
1523055864174908,0.0102539,-0.338379,0.942383
1523055864191227,-0.00195313,-0.342773,0.871582
1523055864213207,0.0493164,-0.362793,0.970703
1523055864235990,-0.00537109,-0.473145,0.982422
1523055864251024,-0.000488281,-0.341309,0.939453
1523055864273593,0.00634766,-0.34668,0.910645
1523055864296036,0.0131836,-0.410645,0.903809
1523055864311022,0.0141602,-0.352539,0.871582
1523055864333582,0.0253906,-0.283691,0.845703
1523055864355642,0.0488281,-0.277832,0.859375
1523055864371183,0.0400391,-0.340332,0.897461
1523055864393267,0.0322266,-0.342773,0.915527
1523055864415802,0.0253906,-0.308594,0.907715
1523055864430360,0.0288086,-0.32666,0.910156
1523055864453402,0.0317383,-0.379395,0.924316
1523055864475461,0.0273438,-0.404785,0.925293
1523055864490000,0.0205078,-0.369629,0.925781
1523055864513561,0.0117188,-0.340332,0.939941
1523055864535622,-0.000488281,-0.331543,0.955078
1523055864550278,0.012207,-0.347656,0.956543
1523055864574725,0.0239258,-0.345703,0.939453
1523055864595783,0.0263672,-0.325684,0.908203
1523055864609818,0.0166016,-0.308105,0.890137
1523055864632923,0.0273438,-0.310059,0.893066
1523055864656122,0.0429688,-0.337891,0.913086
1523055864670023,0.0385742,-0.333008,0.933594
1523055864693586,0.027832,-0.298828,0.921875
1523055864716142,-0.0078125,-0.322754,0.915527
1523055864736701,0.00683594,-0.320801,0.908203
1523055864753553,0.0205078,-0.362793,0.912109
1523055864775490,0.0175781,-0.422363,0.907715
1523055864797321,0.012207,-0.36377,0.894043
1523055864813093,0.0170898,-0.32959,0.888672
1523055864836188,0.015625,-0.333496,0.893066
1523055864857167,0.0341797,-0.320313,0.904297
1523055864873082,0.0180664,-0.426758,0.933594
1523055864895641,-0.0292969,-0.53125,0.932617
1523055864916807,-0.00634766,-0.354492,0.9375
1523055864935074,-0.0205078,-0.246094,0.912109
1523055864955962,-0.00195313,-0.352539,0.881348
1523055864978520,0.0307617,-0.412598,0.882324
1523055864993059,0.0454102,-0.334961,0.882813
1523055865015623,0.0244141,-0.331543,0.911133
1523055865036981,0.019043,-0.322266,0.919434
1523055865053220,0.0219727,-0.296387,0.91748
1523055865075651,0.0224609,-0.349609,0.916016
1523055865096824,0.0390625,-0.425293,0.927734
1523055865120772,0.027832,-0.410156,0.92041
1523055865135810,0.0195313,-0.355957,0.915527
1523055865156864,0.0249023,-0.355469,0.927734
1523055865173409,0.0327148,-0.362305,0.936523
1523055865196180,0.0195313,-0.308594,0.900391
1523055865218028,0.0390625,-0.317871,0.928711
1523055865233569,-0.0366211,-0.48584,0.958496
1523055865255631,-0.0180664,-0.303711,0.92627
1523055865278190,-0.0112305,-0.289551,0.888184
1523055865293228,0.00683594,-0.383789,0.887207
1523055865315791,0.0263672,-0.416016,0.869141
1523055865338351,0.0288086,-0.330078,0.854004
1523055865353588,0.0449219,-0.296387,0.874512
1523055865375950,0.0336914,-0.334473,0.897949
1523055865398512,0.0229492,-0.296387,0.928223
1523055865412546,0.0170898,-0.293945,0.931152
1523055865435608,0.0253906,-0.329102,0.924316
1523055865458171,0.0322266,-0.362305,0.923828
1523055865474211,0.0214844,-0.379883,0.927734
1523055865495768,0.0136719,-0.341309,0.926758
1523055865518829,0.015625,-0.322266,0.920898
1523055865532867,0.0209961,-0.335449,0.914551
1523055865555930,0.0166016,-0.340332,0.905762
1523055865578490,0.0205078,-0.321777,0.92041
1523055865592524,0.0268555,-0.315918,0.916992
1523055865615734,0.046875,-0.309082,0.934082
1523055865638721,0.0151367,-0.319336,0.919922
1523055865652734,0.0126953,-0.291504,0.889648
1523055865675794,0.0966797,-0.427734,0.852539
1523055865698356,-0.00244141,-0.553223,0.983398
1523055865719718,-0.0263672,-0.444824,0.948242
1523055865735955,-0.0253906,-0.272461,0.914063
1523055865758013,-0.00585938,-0.321289,0.900879
1523055865779758,0.0249023,-0.379883,0.885742
1523055865796085,0.0307617,-0.339844,0.856445
1523055865818066,0.0351563,-0.288574,0.849609
1523055865839657,0.046875,-0.297852,0.867188
1523055865855492,0.0395508,-0.314941,0.907227
1523055865878052,0.0214844,-0.320313,0.921387
1523055865899431,0.0214844,-0.317871,0.931152
1523055865915857,0.0263672,-0.354492,0.924316
1523055865938672,0.0283203,-0.418945,0.935547
1523055865959474,0.0205078,-0.380371,0.933594
1523055865975518,0.00488281,-0.338379,0.921387
1523055865998077,0.00585938,-0.316406,0.925293
1523055866019491,0.00683594,-0.331055,0.923828
1523055866036136,0.0117188,-0.342285,0.92041
1523055866058094,0.0263672,-0.322266,0.911133
1523055866079454,0.0166016,-0.317871,0.903809
1523055866095696,0.0185547,-0.328613,0.919434
1523055866118258,0.0126953,-0.35791,0.924805
1523055866139343,0.0341797,-0.328125,0.923828
1523055866156282,0.0307617,-0.268555,0.910645
1523055866178124,0.00927734,-0.30127,0.875488
1523055866200683,0.00878906,-0.432617,0.887207
1523055866215593,0.0605469,-0.370117,0.92334
1523055866238662,-0.0136719,-0.379395,0.959473
1523055866260542,-0.00537109,-0.301758,0.939453
1523055866275080,-0.00244141,-0.356445,0.937012
1523055866298002,0.0151367,-0.410156,0.916992
1523055866321164,0.0317383,-0.361328,0.890137
1523055866335142,0.0327148,-0.299316,0.881836
1523055866358203,0.0273438,-0.308105,0.900879
