timestamp,x,y,z
1523145421127214,-0.189453,0.872559,0.470215
1523145421150278,-0.205566,0.836426,0.486328
1523145421171334,-0.209473,0.759277,0.502441
1523145421187876,-0.259277,0.718262,0.510254
1523145421209935,-0.244629,0.766602,0.468262
1523145421230989,-0.248047,0.822754,0.458008
1523145421247035,-0.194824,0.762695,0.504395
1523145421270099,-0.100098,0.722656,0.492676
1523145421292656,-0.138672,0.746094,0.484863
1523145421307194,-0.166992,0.79541,0.469727
1523145421330255,-0.174316,0.853516,0.462402
1523145421352816,-0.14502,0.813477,0.46582
1523145421367855,-0.146484,0.800781,0.483887
1523145421389918,-0.145996,0.827148,0.478027
1523145421412476,-0.147949,0.833984,0.484375
1523145421427013,-0.146484,0.827148,0.48291
1523145421450075,-0.153809,0.820313,0.491699
1523145421472634,-0.14209,0.830566,0.49707
1523145421487174,-0.108887,0.835449,0.503418
1523145421510235,-0.121582,0.801758,0.48877
1523145421532793,-0.187012,0.758301,0.469727
1523145421553850,-0.192871,0.812988,0.477051
1523145421570396,-0.206543,0.840332,0.472656
1523145421592454,-0.126953,0.848633,0.493652
1523145421613508,-0.00976563,0.872559,0.484863
1523145421630053,-0.106445,0.851563,0.474609
1523145421652613,-0.162598,0.813477,0.452637
1523145421667150,-0.162109,0.836914,0.470703
1523145421690216,-0.195801,0.793945,0.470215
1523145421712790,-0.208008,0.762207,0.47998
1523145421726810,-0.229004,0.758789,0.459961
1523145421751376,-0.227539,0.777832,0.457031
1523145421772432,-0.216797,0.804199,0.469238
1523145421786972,-0.178711,0.764648,0.476563
1523145421810032,-0.122559,0.754883,0.484375
1523145421832593,-0.119141,0.785645,0.483887
1523145421853651,-0.145996,0.809082,0.473145
1523145421870195,-0.155273,0.833984,0.471191
1523145421892752,-0.146973,0.839355,0.480469
1523145421913808,-0.152832,0.811035,0.490723
1523145421930352,-0.166016,0.79248,0.50293
1523145421952917,-0.174316,0.810547,0.504395
1523145421973466,-0.169922,0.833496,0.498047
1523145421990010,-0.157227,0.80957,0.500977
1523145422012571,-0.155762,0.786133,0.504883
1523145422033629,-0.121094,0.825195,0.492676
1523145422050195,-0.0888672,0.838867,0.486816
1523145422073756,-0.0844727,0.779785,0.475098
1523145422093809,-0.135254,0.773926,0.431641
1523145422109351,-0.195313,0.982422,0.405273
1523145422132412,-0.186035,0.97168,0.465332
1523145422153469,-0.0644531,0.812988,0.507813
1523145422169516,-0.123535,0.74707,0.506836
1523145422192573,-0.242676,0.775391,0.471191
1523145422213628,-0.246094,0.832031,0.45459
1523145422229672,-0.239746,0.80957,0.440918
1523145422252733,-0.217285,0.783203,0.436523
1523145422275293,-0.164551,0.740234,0.474121
1523145422289330,-0.125,0.741211,0.483887
1523145422312392,-0.151855,0.780273,0.479492
1523145422334951,-0.171875,0.811035,0.466309
1523145422349496,-0.19043,0.813477,0.46875
1523145422372551,-0.169434,0.811035,0.492188
1523145422395113,-0.128906,0.79834,0.48877
1523145422409652,-0.15332,0.80957,0.497559
1523145422432712,-0.149902,0.824707,0.486328
1523145422455274,-0.148438,0.842773,0.482422
1523145422469310,-0.140625,0.831055,0.478027
1523145422492372,-0.149902,0.834961,0.484375
1523145422514931,-0.104492,0.839355,0.481934
1523145422529470,-0.0898438,0.825684,0.483887
1523145422552533,-0.141602,0.754395,0.452637
1523145422575091,-0.230469,0.780273,0.501465
1523145422596149,-0.165039,1.00244,0.397949
1523145422612691,-0.00585938,0.950684,0.479004
1523145422635751,0.0449219,0.827148,0.464844
1523145422656309,-0.187012,0.76709,0.484375
1523145422672850,-0.225586,0.828125,0.48291
1523145422694909,-0.201172,0.820801,0.476074
1523145422715965,-0.238281,0.787598,0.475586
1523145422732509,-0.249512,0.765625,0.470215
1523145422755070,-0.225586,0.747559,0.498535
1523145422776125,-0.133789,0.744141,0.484375
1523145422792670,-0.128906,0.800781,0.465332
1523145422815232,-0.106934,0.814453,0.460938
1523145422836287,-0.111816,0.814941,0.44873
1523145422852830,-0.137207,0.835449,0.45752
1523145422874888,-0.129883,0.830078,0.47168
1523145422895943,-0.11377,0.813477,0.478516
1523145422912490,-0.13916,0.812988,0.484375
1523145422936054,-0.152832,0.793945,0.490723
1523145422956103,-0.168945,0.799805,0.493164
1523145422972650,-0.167969,0.809082,0.485352
1523145422995209,-0.138184,0.826172,0.466309
1523145423016265,-0.0771484,0.849121,0.458496
1523145423031805,-0.0424805,0.808594,0.43457
1523145423054876,-0.121582,0.810059,0.413574
1523145423075922,-0.109863,0.921387,0.382324
1523145423091966,-0.0214844,0.952148,0.509766
1523145423115027,0.015625,0.819336,0.489258
1523145423136086,-0.160645,0.782227,0.530762
1523145423152128,-0.182617,0.896484,0.479004
1523145423175188,-0.187012,0.871094,0.484863
1523145423197747,-0.241699,0.750977,0.501465
1523145423211784,-0.219727,0.712891,0.479492
1523145423235350,-0.222168,0.774414,0.447754
1523145423257407,-0.192871,0.844238,0.444824
1523145423271945,-0.13623,0.757324,0.447754
1523145423295007,-0.0727539,0.743652,0.461914
1523145423317565,-0.104492,0.761719,0.465332
1523145423338625,-0.09375,0.851074,0.441895
1523145423355669,-0.107422,0.869141,0.450684
1523145423377726,-0.0957031,0.836426,0.466797
1523145423391765,-0.10498,0.838379,0.480469
1523145423415325,-0.106445,0.834961,0.484863
1523145423437887,-0.122559,0.839355,0.48584
1523145423451926,-0.144043,0.834961,0.496582
1523145423474986,-0.137695,0.834961,0.492676
1523145423497545,-0.125977,0.812988,0.490723
1523145423512084,-0.0698242,0.834473,0.475098
1523145423535151,-0.0146484,0.867188,0.477539
1523145423557705,-0.00976563,0.808105,0.424805
1523145423578761,-0.0996094,0.955078,0.369141
1523145423595305,-0.0678711,1.03711,0.431641
1523145423617864,0.0341797,0.858887,0.472656
1523145423638419,-0.136719,0.696777,0.504395
1523145423654964,-0.302246,0.76123,0.483887
1523145423677524,-0.246582,0.819336,0.484863
1523145423698581,-0.288574,0.725098,0.462891
1523145423715124,-0.294922,0.689453,0.484863
1523145423737685,-0.222656,0.708496,0.473145
1523145423758741,-0.174316,0.762207,0.478027
1523145423775285,-0.111816,0.775879,0.456055
1523145423797844,-0.090332,0.806152,0.455566
1523145423818901,-0.101074,0.811523,0.42627
1523145423835445,-0.0878906,0.856934,0.458496
1523145423857504,-0.0620117,0.86377,0.441406
1523145423878558,-0.0708008,0.873535,0.467285
1523145423895104,-0.0878906,0.891113,0.476074
1523145423917666,-0.0874023,0.878418,0.48877
1523145423938718,-0.0952148,0.856445,0.51123
1523145423955263,-0.119629,0.855957,0.516602
1523145423977823,-0.138672,0.829102,0.523926
1523145423998879,-0.114258,0.829102,0.522949
1523145424014922,-0.0410156,0.834961,0.514648
1523145424037482,-0.0742188,0.803223,0.495117
1523145424058537,-0.165039,0.799805,0.416016
1523145424074581,-0.191895,0.976074,0.396973
1523145424097643,-0.106934,0.896973,0.481934
1523145424121706,0.0537109,0.769043,0.472656
1523145424134742,-0.12793,0.739746,0.49707
1523145424157801,-0.244141,0.808594,0.479004
1523145424180360,-0.164551,0.824219,0.481934
1523145424194400,-0.212402,0.757324,0.475586
1523145424217462,-0.185059,0.706055,0.498535
1523145424240021,-0.183594,0.706055,0.46582
1523145424254559,-0.166992,0.826172,0.450195
1523145424277620,-0.123047,0.827637,0.449707
1523145424300182,-0.0761719,0.770996,0.464844
1523145424314719,-0.0834961,0.776855,0.476563
1523145424337781,-0.118652,0.802246,0.474121
1523145424359840,-0.148926,0.841797,0.475586
1523145424374380,-0.109375,0.841309,0.486328
1523145424397440,-0.105469,0.807617,0.503418
1523145424419999,-0.133789,0.808105,0.516602
1523145424434539,-0.136719,0.839355,0.518066
1523145424457600,-0.132324,0.827637,0.507324
1523145424481666,-0.114258,0.808594,0.51709
1523145424494699,-0.119629,0.79248,0.527344
1523145424517763,-0.0776367,0.815918,0.500977
1523145424539819,-0.0625,0.852539,0.499512
1523145424554357,-0.0371094,0.840332,0.476074
1523145424577419,-0.110352,0.759766,0.442383
1523145424599980,-0.143555,0.843262,0.408691
1523145424621034,-0.129395,0.948242,0.422852
1523145424637579,-0.11084,0.807129,0.532227
1523145424660138,-0.0585938,0.719238,0.521973
1523145424681194,-0.213379,0.76123,0.515137
1523145424697739,-0.208496,0.829102,0.484863
1523145424720299,-0.198242,0.808105,0.472656
1523145424741354,-0.203125,0.756348,0.477539
1523145424757399,-0.177734,0.741699,0.48584
1523145424779961,-0.159668,0.762695,0.481445
1523145424801516,-0.0800781,0.785156,0.464355
1523145424817557,-0.0854492,0.796875,0.464355
1523145424840119,-0.0986328,0.833008,0.463379
1523145424861173,-0.0893555,0.833008,0.481934
1523145424877717,-0.100586,0.80957,0.481934
1523145424900278,-0.0981445,0.851563,0.490723
1523145424921333,-0.0869141,0.869141,0.512695
1523145424937377,-0.101563,0.828613,0.51123
1523145424959937,-0.119141,0.835938,0.513184
1523145424980991,-0.125488,0.811523,0.509766
1523145424997547,-0.101563,0.801758,0.5
1523145425020097,-0.102539,0.808594,0.503906
1523145425041152,-0.109863,0.81543,0.49707
1523145425057697,-0.0849609,0.810547,0.506348
1523145425080257,-0.0546875,0.744629,0.449707
1523145425102816,-0.147461,0.765625,0.430176
1523145425123872,-0.219238,0.92041,0.416016
1523145425139915,-0.173828,0.928223,0.443359
1523145425162475,-0.0302734,0.770996,0.543457
1523145425177014,0.0185547,0.754883,0.504883
1523145425207595,-0.188965,0.77832,0.51123
1523145425222635,-0.187012,0.867676,0.491211
1523145425243691,-0.172852,0.839355,0.476563
1523145425260236,-0.174316,0.756836,0.471191
1523145425282794,-0.149414,0.708496,0.470215
1523145425303850,-0.148926,0.700195,0.45752
1523145425319894,-0.121582,0.791016,0.474121
1523145425342456,-0.0854492,0.821289,0.4375
1523145425356994,-0.0722656,0.80957,0.447266
1523145425380055,-0.0966797,0.81543,0.461426
1523145425410135,-0.074707,0.854492,0.512207
1523145425417161,-0.0830078,0.829102,0.485352
1523145425440215,-0.101074,0.828125,0.502441
1523145425462775,-0.116211,0.858887,0.518066
1523145425476812,-0.128906,0.838379,0.528809
1523145425501380,-0.112305,0.82373,0.529785
1523145425522434,-0.109863,0.808594,0.515625
1523145425536973,-0.145508,0.765137,0.504395
1523145425560035,-0.145996,0.803223,0.449219
1523145425582593,-0.200195,0.833496,0.527344
1523145425603649,-0.123047,0.902344,0.452637
1523145425620194,0.0322266,0.825684,0.498535
1523145425642753,0.0131836,0.824707,0.464355
1523145425663809,-0.139648,0.846191,0.45752
1523145425686370,-0.148438,0.868652,0.447266
1523145425702414,-0.133789,0.81543,0.459961
1523145425723469,-0.188477,0.73584,0.461914
1523145425740012,-0.20459,0.730469,0.460449
1523145425762572,-0.150391,0.827637,0.470215
1523145425783630,-0.0927734,0.81543,0.476563
1523145425800172,-0.081543,0.776855,0.484375
1523145425822732,-0.0942383,0.811523,0.467773
1523145425843788,-0.107422,0.862305,0.445801
1523145425859830,-0.111816,0.859375,0.463867
1523145425882893,-0.0966797,0.824707,0.478516
1523145425904951,-0.0991211,0.829102,0.485352
1523145425919991,-0.109863,0.839355,0.494141
1523145425942552,-0.123047,0.82666,0.48877
1523145425963609,-0.128906,0.815918,0.496094
1523145425980174,-0.120605,0.814453,0.495117
1523145426002719,-0.101074,0.822754,0.499512
1523145426025271,-0.0961914,0.799316,0.474609
1523145426039308,-0.123047,0.77002,0.445801
1523145426062370,-0.142578,0.96875,0.389648
1523145426084945,-0.0878906,0.974121,0.441406
1523145426099474,0.0449219,0.870117,0.469238
1523145426122530,-0.0756836,0.791016,0.499512
1523145426145089,-0.180176,0.809082,0.472168
1523145426160130,-0.146484,0.868652,0.489746
1523145426182696,-0.183594,0.829102,0.489746
1523145426205251,-0.208984,0.774902,0.47998
1523145426219289,-0.165039,0.755859,0.45752
1523145426242349,-0.180176,0.752441,0.444336
1523145426264909,-0.141113,0.818359,0.449707
1523145426279447,-0.0712891,0.810547,0.453125
1523145426302509,-0.043457,0.77832,0.458496
1523145426325068,-0.0649414,0.788574,0.450195
1523145426339608,-0.136719,0.850098,0.438477
1523145426362669,-0.118652,0.898926,0.462402
1523145426385237,-0.090332,0.805176,0.496582
1523145426399768,-0.111328,0.75293,0.51709
1523145426422828,-0.117676,0.787109,0.511719
1523145426445391,-0.147461,0.835938,0.495117
1523145426459427,-0.147461,0.817383,0.498535
1523145426482492,-0.111816,0.794922,0.49707
1523145426505049,-0.0883789,0.803223,0.494141
1523145426526104,-0.0830078,0.768555,0.464844
1523145426542648,-0.0961914,0.822754,0.446289
1523145426565209,-0.105469,0.918945,0.402832
1523145426586265,-0.0854492,0.929688,0.448242
1523145426601807,-0.0668945,0.824707,0.493652
1523145426625368,-0.150879,0.771973,0.517578
1523145426646422,-0.154297,0.824707,0.492676
1523145426652946,-0.152832,0.884277,0.46582
1523145426667981,-0.181152,0.843262,0.452148
1523145426690540,-0.141113,0.759277,0.476563
1523145426713102,-0.133301,0.749023,0.46875
1523145426728144,-0.108398,0.818848,0.458496
1523145426750703,-0.0742188,0.822266,0.456055
1523145426772761,-0.0732422,0.8125,0.45459
1523145426787801,-0.123047,0.842285,0.437988
1523145426810363,-0.10791,0.872559,0.455078
1523145426832922,-0.0776367,0.825684,0.461914
1523145426847973,-0.0913086,0.8125,0.480957
1523145426870520,-0.119141,0.824707,0.488281
1523145426893080,-0.128906,0.822266,0.492676
1523145426908121,-0.124023,0.82959,0.492676
1523145426930680,-0.104004,0.822754,0.48584
1523145426953241,-0.0727539,0.82959,0.483887
1523145426967784,-0.118652,0.726563,0.487793
1523145426990340,-0.192871,0.737793,0.416992
1523145427012899,-0.255859,1.02637,0.387207
1523145427029442,-0.107422,0.995605,0.440918
1523145427050498,0.0844727,0.822266,0.472168
1523145427073058,-0.0200195,0.763184,0.483887
1523145427089603,-0.153809,0.836914,0.449707
1523145427110661,-0.138184,0.901855,0.447754
1523145427133222,-0.166016,0.85498,0.453125
1523145427149764,-0.20752,0.759277,0.477539
1523145427170319,-0.178711,0.716797,0.476074
1523145427192877,-0.111816,0.775391,0.465332
1523145427207919,-0.0839844,0.819824,0.463867
1523145427230480,-0.0961914,0.802246,0.443848
1523145427253039,-0.0932617,0.859863,0.418945
1523145427268081,-0.0717773,0.884277,0.439453
1523145427290640,-0.0776367,0.850586,0.449219
1523145427313197,-0.100586,0.835449,0.476563
1523145427328239,-0.12207,0.835449,0.500488
1523145427350296,-0.133789,0.820313,0.504883
1523145427372864,-0.154297,0.815918,0.499023
1523145427389401,-0.16748,0.804199,0.491211
1523145427410463,-0.157715,0.800293,0.483887
1523145427433018,-0.129395,0.797852,0.483398
1523145427448059,-0.0908203,0.812988,0.44873
1523145427470618,-0.074707,0.796387,0.438965
1523145427493178,-0.0942383,0.773926,0.418457
1523145427509220,-0.128418,0.93457,0.330566
1523145427530278,-0.0893555,1.04297,0.416992
1523145427552836,0.125488,0.888672,0.438965
1523145427570884,0.0258789,0.785645,0.464355
1523145427590436,-0.178711,0.808105,0.460449
1523145427612995,-0.146973,0.864258,0.491211
1523145427629561,-0.198242,0.790527,0.482422
1523145427650599,-0.227051,0.730469,0.487793
1523145427673155,-0.209961,0.750488,0.478027
1523145427689700,-0.206543,0.776855,0.477051
1523145427710754,-0.137695,0.766602,0.456055
1523145427732816,-0.121094,0.759766,0.447754
1523145427749364,-0.105469,0.791016,0.443359
1523145427770414,-0.09375,0.806641,0.433105
1523145427792975,-0.0996094,0.844727,0.430176
1523145427809519,-0.108398,0.836914,0.444336
1523145427830573,-0.0913086,0.849121,0.458984
1523145427853134,-0.0942383,0.847168,0.466309
1523145427869678,-0.09375,0.848633,0.48584
1523145427890735,-0.10498,0.854492,0.491699
1523145427912795,-0.100586,0.845215,0.501465
1523145427930842,-0.110352,0.836426,0.494629
1523145427950396,-0.103027,0.830078,0.481445
1523145427972953,-0.0668945,0.825684,0.459473
1523145427991001,-0.13623,0.766113,0.437012
1523145428010556,-0.187012,0.852539,0.394043
1523145428033115,-0.159668,0.986328,0.377441
1523145428051162,-0.0366211,0.88623,0.481445
1523145428070714,0.0859375,0.780762,0.442871
1523145428092773,-0.157715,0.793945,0.45459
1523145428116838,-0.197266,0.85791,0.457031
1523145428130372,-0.16748,0.846191,0.45752
1523145428152932,-0.208008,0.754883,0.477051
1523145428170981,-0.204102,0.71582,0.483887
1523145428190532,-0.175781,0.813477,0.45166
1523145428213095,-0.146484,0.814941,0.442871
1523145428235653,-0.0795898,0.808105,0.441895
1523145428250693,-0.0981445,0.815918,0.450195
1523145428273253,-0.0864258,0.810059,0.429688
1523145428290800,-0.100586,0.848145,0.441406
1523145428310351,-0.0996094,0.856445,0.454102
1523145428332911,-0.0917969,0.845215,0.465332
1523145428350960,-0.120117,0.823242,0.478027
1523145428370513,-0.131348,0.822266,0.478027
1523145428393077,-0.133301,0.836914,0.473633
1523145428411120,-0.124512,0.821777,0.469238
1523145428430672,-0.0942383,0.855957,0.483398
1523145428453233,-0.081543,0.804199,0.469727
1523145428470780,-0.142578,0.75293,0.449219
1523145428490332,-0.187988,0.799805,0.487305
1523145428512892,-0.151367,1.01807,0.388672
1523145428530944,-0.0249023,0.977539,0.44873
1523145428551995,0.00732422,0.815918,0.448242
1523145428573049,-0.150879,0.794434,0.458984
1523145428591098,-0.169434,0.872559,0.447754
1523145428612155,-0.168457,0.850098,0.436035
1523145428633221,-0.199707,0.792969,0.44873
1523145428650758,-0.212402,0.767578,0.458008
1523145428671814,-0.195313,0.782715,0.425781
1523145428692869,-0.144531,0.824219,0.441895
