timestamp,x,y,z
1523055829360672,-2.5625,-0.125,0.8125
1523055829383231,4.375,-1.25,1.0625
1523055829398272,15.0625,-1.3125,0.25
1523055829420831,7.4375,-1.8125,-1.1875
1523055829443476,-0.9375,-1.8125,-1.75
1523055829457928,0.125,-1.3125,-0.75
1523055829480622,5,-1,-0.125
1523055829503181,6.125,-1.375,0.0625
1523055829517720,4.25,-1.75,-1.125
1523055829540781,0.5,-1.625,-1.875
1523055829563342,-0.0625,-2,-1.5625
1523055829577511,1.625,-1.5,-1.1875
1523055829601070,2.25,-1,-1.0625
1523055829623630,1.6875,-0.6875,-0.5
1523055829637669,-0.625,-1.25,-0.5
1523055829660731,-2.1875,-0.4375,-0.8125
1523055829683290,0.3125,0,-0.75
1523055829697830,0,1.375,0.3125
1523055829720890,-5.0625,5.125,4.25
1523055829743451,-13.4375,7.8125,8.9375
1523055829764578,-22.6875,8.4375,8.1875
1523055829781096,-22.875,6.25,2.5625
1523055829803109,-6.8125,5.1875,-2.375
1523055829824247,26.8125,7.1875,-0.0625
1523055829840212,18.25,1.8125,2.9375
1523055829863270,-15.0625,-1.8125,3.125
1523055829884408,-24.125,-3.875,0.125
1523055829900870,-7,-1.8125,-1.625
1523055829923431,14.5,-1.125,-3.125
1523055829944568,24,-1.0625,-3.1875
1523055829961084,7.4375,-2.875,-4.6875
1523055829983588,-8.0625,-3.0625,-3.6875
1523055830004143,-6.5,-2.125,-3.0625
1523055830020698,-0.125,-0.4375,-2.375
1523055830043750,2.0625,0.75,-2.125
1523055830064304,-2.0625,1.8125,-2.1875
1523055830080849,-8.75,1.8125,-1.8125
1523055830103408,-6.6875,2.1875,-1.6875
1523055830124552,-1.25,2.25,-1.25
1523055830141072,1.3125,2.625,-0.125
1523055830163567,-1.1875,2.5,1
1523055830184623,-3.0625,1.25,1
1523055830200667,-4.5625,0.75,0.5625
1523055830223310,-3.0625,0.8125,1.375
1523055830245787,-9.125,1.8125,2.9375
1523055830260827,-19.75,1.8125,1.8125
1523055830283387,-12.25,-1.0625,-5.1875
1523055830305946,11.875,2.75,0.5
1523055830320484,32,2.875,1.6875
1523055830343583,18.75,2.125,5.125
1523055830365608,-20.4375,-3,4.9375
1523055830380145,-20.5625,-4.0625,2.875
1523055830403206,0.75,-1.9375,-0.625
1523055830425767,18.375,-0.375,-3.5
1523055830440381,22.125,-1.125,-1.75
1523055830463366,5.75,-2,-2
1523055830485926,-9.5,-2.5,-1.625
1523055830506983,-8.6875,-2.625,-1.5625
1523055830523556,4.3125,-1.5,-1.625
1523055830546085,8.625,-0.6875,-1.4375
1523055830567141,4.4375,-1.3125,-0.4375
1523055830583261,-0.8125,-1.875,0.1875
1523055830605821,-1.75,-1.6875,0.125
1523055830620358,0.625,-1.375,-0.375
1523055830643421,2.75,-0.625,0.25
1523055830666040,5.75,-0.625,0.5
1523055830680017,-0.75,-0.5625,2.625
1523055830703579,-8.375,-0.25,2.25
1523055830725641,-6.3125,1.625,1
1523055830746780,-5.5625,3.5625,-3.625
1523055830763240,1.5625,-0.6875,-3.8125
1523055830785799,10.875,5.1875,-1.75
1523055830806938,2.6875,-0.1875,0.6875
1523055830823400,-1.6875,0.0625,5.5
1523055830846046,-13.5,-3.125,2.5
1523055830874578,-4.5,-3.1875,2.4375
1523055830883559,7.0625,-2,-0.0625
1523055830905621,11.375,-1.8125,-1.875
1523055830927174,4.5625,-1.8125,-1.25
1523055830943219,-4.8125,-2.3125,-1.4375
1523055830965778,-4,-1.8125,-0.9375
1523055830986834,2.5,-0.75,-1.25
1523055831003379,5,-0.1875,-1.625
1523055831026023,1.5,-0.125,-1.875
1523055831047079,-1.9375,-0.125,-1.6875
1523055831063556,0,0.5625,0.1875
1523055831086097,1.9375,1.5,0.9375
1523055831107155,1.5625,0.75,0.375
1523055831123253,0.1875,2.25,-0.625
1523055831145812,2.625,2.4375,0
1523055831166951,-0.75,-1,0.8125
1523055831183412,0.3125,6.125,3.75
1523055831206042,-7.125,6.75,3.0625
1523055831228531,9.3125,5.9375,6.25
1523055831243570,-8.625,3.375,8.375
1523055831265630,-11.5625,-2.4375,7.5
1523055831288192,-3.375,-4,8.3125
1523055831303230,9.3125,-2.6875,4.25
1523055831325792,16.3125,-1.875,0.125
1523055831348352,17.625,-1.625,-3.375
1523055831362888,11.5,-0.75,-5.1875
1523055831385949,-2.1875,-1.25,-4.9375
1523055831408511,-11.75,-0.5,-3.75
1523055831431069,-11.375,0.5,-3.125
1523055831446110,0.1875,1.1875,-1.375
1523055831468169,5,1.8125,-0.3125
1523055831482709,-0.6875,1.9375,0.375
1523055831505772,-5.375,1.1875,0.3125
1523055831528331,-4.0625,0.4375,-0.25
1523055831542909,-0.9375,0.125,-0.25
1523055831565930,2.375,-0.9375,-0.25
1523055831588491,1.8125,-2.0625,-0.375
1523055831602527,0.5625,-3.1875,-1.1875
1523055831626089,-0.3125,-3.8125,-1.5625
1523055831648150,-0.3125,-2.3125,-0.5625
1523055831662688,-2.125,-1.25,-0.4375
1523055831685748,-6.625,-1.4375,-0.375
1523055831708311,-9.0625,-0.8125,-4.875
1523055831729365,2.125,-5.0625,-5.75
1523055831745909,14.3125,1.125,-2.3125
1523055831768551,-1.625,0.4375,-1.75
1523055831789583,-0.75,2.0625,2
1523055831806068,-11.375,-1.3125,3.3125
1523055831828126,-6.6875,0.625,0.0625
1523055831849212,1.1875,0.3125,-0.0625
1523055831865728,11.125,1.125,-0.9375
1523055831888287,3.375,0.6875,0.0625
1523055831893802,-5.9375,0.25,-0.25
1523055831916449,-6.5,0.75,1.1875
1523055831931412,2.125,1.3125,0.6875
1523055831953463,6.3125,1.625,1
1523055831985135,3.25,1,0.75
1523055831991149,-0.25,0,0.375
1523055832013707,0.4375,-0.1875,0.4375
1523055832036181,3.125,0.125,1.3125
1523055832051450,3.375,1,2.125
1523055832073945,0.8125,3.5,1.1875
1523055832096049,3.5625,5,-0.25
1523055832111089,0.1875,1.375,0
1523055832133734,0.875,7.8125,1.125
1523055832156299,-5.3125,2.875,3.5
1523055832171252,-7.5,-0.375,8.1875
1523055832193811,-14.875,-3.4375,2.6875
1523055832217903,-1.125,-3.1875,2.1875
1523055832231443,9.625,-2.4375,-2.0625
1523055832253472,14.125,-2.625,-4.0625
1523055832276116,9.1875,-2.875,-3.5625
1523055832291157,-1.5625,-3.1875,-3.1875
1523055832313714,-5.375,-3.25,-3.25
1523055832336199,-0.6875,-1.9375,-3.5625
1523055832351317,3.8125,-1.25,-3.125
1523055832373874,2.125,-1.0625,-2.625
1523055832396452,-4,-1.0625,-2.25
1523055832411473,-5.3125,-0.6875,-1.5
1523055832433671,-3.6875,-0.625,-0.625
1523055832456227,-1.8125,-0.625,0.25
1523055832471265,-0.375,-0.375,0.1875
1523055832493824,3.6875,1.5625,1.8125
1523055832516387,3.6875,3.9375,-0.25
1523055832531425,-0.625,2.625,0.0625
1523055832553400,1.9375,-0.8125,0.625
1523055832576461,1.375,2.625,1.5
1523055832591502,8.375,0.75,4.9375
1523055832613644,-0.1875,-2.4375,7.9375
1523055832636122,-7.375,-4.6875,3.25
1523055832654170,2.125,-1.5,1.6875
1523055832673721,9.8125,-0.6875,-1.625
1523055832696370,11.625,-1,-2.1875
1523055832714331,1.3125,-1.5625,-3.1875
1523055832733917,-6.0625,-2.125,-4.1875
1523055832756441,-2,-2.0625,-3.4375
1523055832772486,2.1875,-1.8125,-2.8125
1523055832793623,0.125,-0.9375,-2.625
1523055832816191,-3.25,-1.0625,-2.3125
1523055832832644,-4,-0.75,-1.875
1523055832853701,-2.0625,-0.5,-1.625
1523055832876260,0.75,0.0625,-1.25
1523055832892804,1.6875,-0.0625,-1.25
1523055832913945,0.25,-0.375,-0.8125
1523055832936422,-0.8125,1.5,1.8125
1523055832952463,-1.75,2.8125,3
1523055832974019,-5.6875,3.1875,3
1523055832996079,-7.5,1,-1.3125
1523055833012623,0.125,-1.375,1.1875
1523055833033763,5.5625,4.8125,0.125
1523055833056320,4.625,1.9375,3.3125
1523055833074359,-8,-1.625,7.25
1523055833093909,-14.0625,-3.875,3.5
1523055833116407,0.375,-2.25,2
1523055833133955,10.1875,-1.3125,-1.8125
1523055833153998,15.4375,-0.6875,-2.5625
1523055833176058,5.5625,-3,-2.4375
1523055833194106,-5.3125,-3.25,-2.875
1523055833213801,-7.375,-2.0625,-2.0625
1523055833236393,1.5,-1.375,-1.25
1523055833254051,5,-0.5,-0.5625
1523055833273798,1.375,-0.25,-0.375
1523055833296450,-2.5625,-0.3125,-0.0625
1523055833314073,-3.8125,-0.6875,0.1875
1523055833333709,-1,-0.8125,-0.5
1523055833356269,1,-0.875,-0.6875
1523055833374318,-0.0625,0.375,2.5
1523055833393867,-5.625,0.0625,4
1523055833416430,-16.5625,-0.25,5.9375
1523055833434391,-21.75,1.9375,-0.3125
1523055833453944,0.1875,-0.5625,-5
1523055833476086,27.625,4.4375,0
1523055833494052,11.4375,2.1875,0.4375
1523055833513604,-2.9375,-0.625,3.375
1523055833536181,-19.25,-4.375,3.5
1523055833554212,-10.8125,-3.5625,0.0625
1523055833573846,5.5625,-2.375,-1.6875
1523055833596409,16.8125,-1.3125,-4.0625
1523055833614371,13.25,-2.25,-2.9375
1523055833635427,-2.875,-2.875,-1.9375
1523055833656483,-12.6875,-3,-1.25
1523055833674031,-6.5,-1.375,-0.9375
1523055833695087,4.375,0.625,-0.375
1523055833716142,7.6875,0.9375,0.4375
1523055833734273,0.8125,0,0.0625
1523055833755247,-5.0625,-1,0
1523055833776302,-1.8125,-1.25,-0.125
1523055833794349,2.6875,0.1875,-0.8125
1523055833815410,1.875,1.5,1.375
1523055833836463,-3.25,0.8125,3.8125
1523055833854010,-15.25,1.5,4.75
1523055833875066,-11.375,5.1875,-0.0625
1523055833896205,4.6875,2.5625,-3.125
1523055833914253,28.3125,7.75,0.5625
1523055833935226,3,3.1875,2.5
1523055833956365,-10.375,0,4.5625
1523055833973830,-21.6875,-3.875,3.875
1523055833996389,-3.4375,-2.5625,0.9375
1523055834017443,14.875,-1.25,-1
1523055834033989,17,-1.25,-3.4375
1523055834056549,1.5625,-3.5,-2.5625
1523055834076183,-9,-4.4375,-2.375
1523055834094231,-8.1875,-3.625,-2.3125
1523055834116795,2.125,-2.4375,-2.3125
1523055834136261,6.5625,-1.375,-1.1875
1523055834154358,-0.25,-0.6875,-1.3125
1523055834176368,-5,-0.3125,-1.0625
1523055834196435,-3.5,0.3125,-0.5625
1523055834213968,0.5,1.125,0.0625
1523055834236528,2.375,1,0.75
1523055834256162,1.625,1,0.5625
1523055834274127,-0.6875,0.8125,0.25
1523055834296770,-2,1.1875,0.1875
1523055834316322,-1.1875,4,1.3125
1523055834334289,-3.75,9.0625,-0.8125
1523055834356858,-11.875,7.875,-1.25
1523055834376412,-16.9375,1.5,-0.125
1523055834393947,-6.125,8.875,-1.8125
1523055834416003,11.0625,5.6875,3.8125
1523055834438564,6.0625,4.3125,7.5625
1523055834453603,-13.9375,0.75,5.25
1523055834476751,-10.6875,-2.375,5.875
1523055834496300,0.625,-4.1875,2.3125
1523055834514336,8.5,-2.5,-0.75
1523055834536884,12.625,-2.5,-2.9375
1523055834556408,11.75,-3.9375,-4.6875
1523055834573925,2.25,-4.5625,-4
1523055834596486,-4.6875,-4.0625,-3.9375
1523055834617541,-2.6875,-2,-3.4375
1523055834634087,1.8125,-0.5625,-2.375
1523055834656727,2.1875,0.5625,-1.5625
1523055834677702,-0.6875,1.375,-1.125
1523055834694332,-0.875,1,-1
1523055834716856,2.5625,0.3125,-1.4375
1523055834737860,5.125,-0.8125,-1.25
1523055834753904,3.125,-1.3125,-1.5
1523055834776049,0.5625,-1.75,-1.75
1523055834796737,-3,0.1875,-0.375
1523055834813265,-3.25,2.8125,1.25
1523055834835826,-4.4375,4.8125,4.3125
1523055834856962,-20.375,5.8125,2.1875
1523055834879525,-18.5,5.6875,-1.1875
1523055834895625,6.0625,4.625,4.4375
1523055834916721,10.25,8.625,0.875
1523055834939326,7.375,5.5625,5.25
1523055834955784,-15.25,1.6875,8.5625
1523055834978344,-23.4375,-2.125,6.25
1523055834992385,-3.1875,-2,6.5625
1523055835016015,16,-0.0625,2.25
1523055835038559,19.625,-0.8125,0.3125
1523055835052542,18.5625,-1.1875,-0.25
1523055835075602,4.375,-3.1875,-1.1875
1523055835098162,-4.4375,-3,-0.9375
1523055835112700,-2.3125,-2.9375,-0.8125
1523055835135763,4.6875,-2.4375,-1.3125
1523055835158323,5.8125,-2.5,-2.6875
1523055835172485,1.625,-2.9375,-3.5
1523055835196048,-2.9375,-3.3125,-3.9375
1523055835218234,-4.3125,-2.8125,-4.0625
1523055835232855,-3.5625,-1.1875,-1.375
1523055835255834,-3.25,2.9375,-0.6875
1523055835278393,-10.625,3.9375,-1
1523055835292432,-16.375,-0.5625,1.0625
1523055835315995,-5.3125,10.3125,1.0625
1523055835338568,8.5625,5.6875,3.6875
1523055835352591,9.625,4.3125,8.5
1523055835375654,-11.8125,0.4375,6.25
1523055835398213,-10.4375,-2.1875,7.8125
1523055835412751,-0.625,-4.4375,5.9375
1523055835435813,9,-1.8125,0.3125
1523055835458384,11.6875,-1.5625,-2.125
1523055835479575,17.875,-1.5,-3.625
1523055835503492,3.75,-2.6875,-2.75
1523055835518532,-9,-2.5625,-3.125
1523055835539173,-6.1875,-2.0625,-1.5625
1523055835555633,0.75,-0.625,-2.6875
1523055835578193,2.875,0.1875,-3.4375
1523055835599333,-2.875,-0.125,-3.125
1523055835615791,-6.9375,-0.3125,-2.6875
1523055835638352,-4.6875,1,-1.875
1523055835659501,-2.3125,2.0625,-2
1523055835675954,-3.5,3.375,-2.8125
1523055835698011,-7.5625,-1.0625,-3.75
1523055835719613,-0.625,1.6875,-0.5625
1523055835735612,-4.5,3.5625,-0.5
1523055835758172,11.125,2.125,2.875
1523055835779418,-3.375,-1,8.125
1523055835795880,-13.75,-3.8125,5.0625
1523055835824457,-5.75,-2.875,4.1875
1523055835841000,6.375,-1.6875,1
1523055835855038,15.0625,-1.125,0.25
1523055835878097,13.75,-0.4375,0.1875
1523055835900658,1.8125,-1.5625,-1.5
1523055835915699,-6.6875,-2.0625,-2.25
1523055835938258,-3.625,-2,-2.1875
1523055835960818,2.9375,-1.375,-1
1523055835975858,3.3125,-0.3125,-0.1875
1523055835998418,0.25,0.4375,0.375
1523055836020981,-3,0.5625,1
1523055836035016,-2.0625,1.1875,1.0625
1523055836058578,1.3125,1,1.5
1523055836080646,2,0.875,0.6875
1523055836095176,-0.3125,0.8125,-0.125
1523055836118239,-2.25,0.9375,0.3125
1523055836140797,-6.875,0.9375,3
1523055836155385,-8.625,0.25,1.9375
1523055836178397,-11.0625,2.3125,-1
1523055836200958,-9.875,1.9375,-4.4375
1523055836222085,-2.0625,0.3125,-3.1875
1523055836238562,4.3125,6,-1.625
1523055836260617,2.6875,1.5625,2.0625
1523055836283176,-6.3125,0.8125,6.5625
1523055836298217,-11.125,-2.5,3.25
1523055836320776,2.6875,-1.4375,3.1875
1523055836335314,10.9375,-0.8125,-0.4375
1523055836358377,10.1875,-1.0625,-2.6875
1523055836380936,2.6875,-2.0625,-2.1875
1523055836394975,-4.875,-3,-2.6875
1523055836418172,-5.4375,-2.6875,-2.4375
1523055836440731,-0.9375,-2.125,-2.25
1523055836462000,2.9375,-1.5625,-2.25
1523055836478462,3.375,-0.8125,-1.375
1523055836501021,1.4375,-0.625,-0.5625
1523055836522089,1.375,-0.5625,-0.25
1523055836538120,1.0625,-0.0625,0.375
1523055836560682,1.3125,0.25,0.5625
1523055836581825,-0.3125,0.1875,0.6875
1523055836598281,-0.5,-0.8125,0.25
1523055836620843,0.0625,-0.6875,-0.5
1523055836641983,0.9375,-0.3125,-0.875
1523055836658524,0.375,0.25,-0.1875
1523055836681048,-1.5,-0.5625,2.4375
1523055836702063,-6.125,0.3125,0.375
1523055836718100,-6.4375,1.0625,-1.4375
1523055836740660,1.5625,-0.375,-2.0625
1523055836761798,12.5625,5.625,-0.8125
1523055836778260,6.875,3.375,1.25
1523055836800822,-0.125,2.875,4
1523055836821958,-14.625,-1.4375,3.8125
1523055836838419,-9.5625,-2.375,3.4375
1523055836860479,8.4375,-1.8125,1.75
1523055836883540,15.875,-0.625,-1.25
1523055836898078,13.75,-1.5625,-2.25
1523055836920639,4.625,-3.25,-1.625
1523055836943199,-3.8125,-3.75,-1.3125
1523055836958239,-3.5625,-3.1875,-0.8125
1523055836980800,1.875,-1.8125,-0.625
1523055837003359,5.875,-1.5,-0.1875
1523055837017895,4.0625,-1.125,-0.0625
1523055837040959,-0.6875,-1.3125,-0.3125
1523055837063018,-1.125,-1,-0.1875
1523055837077556,2.625,0,0.625
1523055837100621,6.8125,-0.1875,0.3125
1523055837123179,4.25,-0.1875,0.875
1523055837137716,2.5,0.625,0.9375
1523055837161047,3.6875,0.875,2.125
1523055837183105,-4.8125,2.8125,-0.1875
1523055837197644,-6.4375,3.8125,-2.8125
1523055837220706,1.8125,3.75,-2.5
1523055837243266,21.875,6.875,0.3125
1523055837264409,8.375,1.875,3.75
1523055837280866,-14,-1.5,5.25
1523055837303425,-17.625,-4.25,2.875
1523055837324562,0.5625,-2.3125,1.6875
1523055837341031,12.625,-3.0625,-0.5625
1523055837363586,13.5625,-3.4375,-1.375
1523055837384640,1.625,-4,-2.25
1523055837400684,-9.1875,-3.875,-3.625
1523055837423245,-5.25,-2.875,-3.375
1523055837444383,3.25,-1.875,-2.375
1523055837460844,2.6875,-1.25,-1.6875
1523055837483403,-2.3125,-0.9375,-1.125
1523055837504543,-3.8125,-0.0625,-0.75
1523055837521075,-1.5625,0.5625,-0.6875
1523055837543563,1.3125,1.5,-0.5
1523055837564619,0.5625,1.5,-0.5625
1523055837580664,-1.0625,1,-0.5
1523055837603224,0.1875,0.6875,-0.5625
1523055837624364,0,0,-0.6875
1523055837640823,0.25,0.125,-0.375
1523055837663383,1.5,2,1.0625
1523055837684521,-0.4375,5.4375,1.125
1523055837701053,-3.5625,8.625,-1.1875
1523055837723565,-6.9375,7.625,-2
1523055837745603,-7.3125,2.4375,0.125
1523055837760643,-11.125,5.375,-0.625
1523055837783201,-9,2.125,-0.3125
1523055837813282,-7.25,1.5625,1.0625
1523055837820802,-10.9375,-1.3125,0.4375
1523055837843362,-6.0625,-3.125,0.875
1523055837865921,0,-5.125,-0.0625
1523055837880962,2.125,-3.875,-3
1523055837903537,2.1875,-2.8125,-3.1875
1523055837925582,8.0625,-2.4375,-1.75
1523055837940622,4.75,-2.3125,-1.625
1523055837963182,-4.25,-1.8125,-1.9375
1523055837985741,-5.125,-0.625,-1.3125
1523055838006928,-1,0,0
1523055838023093,4.25,0.8125,0.0625
1523055838045654,2.375,1.0625,0.75
1523055838060320,-2.375,0.8125,0.875
1523055838083477,-4.4375,1,1.0625
1523055838107568,-5.125,1.0625,0.6875
1523055838120074,-3.1875,1.6875,1.25
1523055838143137,-4.125,3.75,1.875
1523055838165831,0.9375,5.875,3.4375
1523055838180397,-4.0625,4.9375,4.1875
1523055838203516,-15.875,4.9375,2.75
1523055838226050,-13.3125,3.875,-0.0625
1523055838240029,3.75,4.375,3.0625
1523055838263090,7.875,6.4375,2.0625
1523055838285649,5.875,2.0625,5.8125
1523055838306792,-7.1875,-1.375,7.125
1523055838323251,-11.75,-4.0625,2.5
1523055838345810,1.375,-0.9375,0.625
1523055838366953,15.625,-0.5625,-2.5625
1523055838383411,15.75,-1.125,-4.6875
1523055838406043,2.125,-3.125,-6.0625
1523055838427065,-5.8125,-4.0625,-5.4375
1523055838443069,-5.5625,-3.875,-4.1875
1523055838465629,1.0625,-2.875,-2.875
1523055838486768,5.6875,-1.8125,-1.625
1523055838503230,3.375,-1.1875,-1.4375
1523055838525790,0.0625,-1.5625,-0.9375
1523055838547021,0.25,-1.6875,-0.5625
1523055838563389,0.3125,-1.625,-0.5625
1523055838586099,1.875,-1.75,-0.8125
1523055838607175,1.625,-0.9375,-0.8125
1523055838623641,0.9375,0.75,0.1875
1523055838646108,-1.8125,3.6875,2.5
1523055838666665,-10.0625,4.8125,6.1875
1523055838682707,-19.5,6,3.875
1523055838705768,-11.375,2.5625,2.5625
1523055838728329,11.5625,6.8125,4.5
1523055838742913,15.1875,3.9375,3.9375
1523055838767431,13.3125,2.1875,5.0625
1523055838788487,-9.875,-0.25,5.125
1523055838804028,-11.1875,-3.0625,2.75
1523055838826087,5.9375,-0.6875,0.9375
1523055838848147,18.8125,-0.625,-2.625
1523055838863186,19.1875,-1.375,-2.75
1523055838885747,4.8125,-3.3125,-2.8125
1523055838908307,-5.75,-4.625,-3.0625
1523055838922881,-7.375,-4.1875,-3.375
1523055838945907,1.3125,-3.5,-4.0625
1523055838968465,6.5625,-2.625,-3.5
1523055838982505,1.25,-2.75,-3.0625
1523055839006065,-4.5,-2.3125,-2.5625
1523055839028125,-5,-1.8125,-2.125
1523055839049287,-1.0625,-1.125,-1.9375
1523055839065726,1.6875,-0.3125,-1.4375
1523055839088284,0.9375,0.25,-1.4375
1523055839102911,-2.3125,0.5,-1
1523055839125886,-3.875,1.0625,-1.25
1523055839148445,-4.125,2.875,0.5
1523055839162482,-2.75,3.9375,2.9375
1523055839185544,-4.3125,4.6875,4.0625
1523055839208104,-4.4375,6.125,2.1875
1523055839229419,1.125,5.625,-1.1875
1523055839246066,3,1.5,-0.875
1523055839268543,11.6875,3.875,0.75
1523055839289624,0.75,0.25,2.8125
1523055839305641,-0.875,0.4375,3.75
1523055839328200,-10.0625,-2.8125,2.8125
1523055839349258,-4,-1.8125,0.25
1523055839365801,1.625,-1.5625,-1.0625
1523055839388361,10.3125,-1.25,-1.625
1523055839409632,8.25,-1.6875,-1
1523055839426105,-2.9375,-1.8125,-1.9375
1523055839448136,-3.8125,-1.4375,-1.25
1523055839469191,-1.1875,-1.4375,-0.5
1523055839485876,1.375,-1,-1.625
1523055839508434,2.5625,-0.8125,-1.1875
1523055839529596,1.625,-1,-0.6875
1523055839546077,1.6875,-0.75,-0.6875
1523055839568594,0.75,-0.6875,-0.3125
1523055839589254,0.8125,-0.375,-0.4375
1523055839605694,2.375,-0.3125,-0.1875
1523055839628254,5.8125,0.0625,0.5
1523055839649414,10.625,1,1.5
1523055839666161,11.25,1.5625,3.6875
1523055839688218,5.75,1.8125,3.0625
1523055839710778,0.75,3.375,1.8125
1523055839725819,-0.25,2.125,-0.875
1523055839748380,6.3125,2.6875,1.6875
1523055839770939,1.75,4.9375,0.3125
1523055839786024,6.75,0.875,2.6875
1523055839808564,-7.25,-1.0625,4.6875
1523055839830598,-17.125,-2.8125,2.25
1523055839845137,-3.9375,-3.25,2
1523055839868198,6.1875,-1.5625,-1.3125
1523055839890758,6.3125,-1.8125,-2.5625
1523055839905387,4.75,-2.875,-1.6875
1523055839928358,-3.75,-3.0625,-2.3125
1523055839951025,-7.3125,-1.625,-2.3125
1523055839964954,-5.8125,-0.1875,-1.8125
1523055839988665,-2.1875,0.0625,-1.4375
1523055840010722,-3.375,1.0625,-1
1523055840025262,-3.625,0.9375,-0.0625
1523055840048454,-3,0.75,0.1875
1523055840071048,-4.4375,0.25,-0.25
1523055840085048,-3.375,-0.4375,-0.8125
1523055840108162,-3.375,-0.875,-0.9375
1523055840130724,-1.25,-1.4375,-1
1523055840145423,0.5,-0.9375,-0.75
1523055840168050,-0.375,-0.3125,0.9375
1523055840190724,-3.0625,-0.125,1.5
1523055840211856,-9.5625,-0.0625,1.0625
1523055840228323,-14.625,1.0625,-1.625
1523055840250885,-10.8125,1.8125,-4.125
1523055840272157,-2.25,-0.625,-2.625
1523055840288597,14.375,4.5,-1.3125
1523055840311117,8.4375,-0.25,4.3125
1523055840332180,-10.125,-2.6875,5.5
1523055840348143,-13.8125,-3.75,4.1875
