timestamp,x,y,z
1523055092566919,-0.00146484,0.0791016,0.952637
1523055092588029,0.0141602,0.0688477,0.95166
1523055092610534,0.0268555,0.0585938,0.946289
1523055092627078,0.0195313,0.0913086,0.937988
1523055092648135,0.00927734,0.106445,0.930176
1523055092670693,0.0146484,0.104004,0.930664
1523055092687237,0.0327148,0.0917969,0.937988
1523055092708347,0.0332031,0.0830078,0.930176
1523055092730853,0.0249023,0.0927734,0.905762
1523055092746897,0.0180664,0.0922852,0.895508
1523055092767953,0.0356445,0.130371,0.913086
1523055092790516,0.015625,0.197754,0.921875
1523055092807057,0.065918,-0.0498047,1.07959
1523055092828166,0.050293,-0.253418,1.11865
1523055092850672,0.00683594,0.185547,0.961914
1523055092867271,-0.090332,0.192383,0.938965
1523055092888272,0.0327148,0.0551758,0.933594
1523055092910832,0.0117188,-0.0200195,0.931152
1523055092928435,-0.00927734,0.0366211,0.929199
1523055092947932,0.0317383,0.0859375,0.916504
1523055092970490,0.046875,0.0791016,0.92627
1523055092988539,0.0595703,0.0419922,0.942871
1523055093008091,0.0473633,0.0722656,0.973633
1523055093030651,0.0180664,0.0869141,0.978027
1523055093048700,0.0375977,0.0986328,0.963867
1523055093068287,0.0341797,0.0859375,0.972168
1523055093090850,0.0112305,0.0849609,0.954102
1523055093108358,0.0288086,0.0927734,0.947266
1523055093127945,0.0146484,0.0991211,0.94873
1523055093150471,0.0141602,0.0957031,0.949707
1523055093168520,0.0253906,0.0898438,0.952637
1523055093188071,0.0170898,0.0874023,0.944336
1523055093210630,0.0195313,0.105469,0.933105
1523055093228680,0.0141602,0.097168,0.919434
1523055093248231,0.0141602,0.103516,0.890625
1523055093270790,0.0161133,0.127441,0.888672
1523055093288339,0.0532227,0.139648,0.923828
1523055093308390,0.0610352,0.0961914,0.942383
1523055093330450,0.0639648,-0.0151367,1.02979
1523055093348499,0.0678711,-0.166504,1.10742
1523055093368050,0.0078125,0.110352,0.974609
1523055093390609,-0.0517578,0.202637,1
1523055093408657,-0.00292969,0.106934,0.940918
1523055093428265,0.0219727,0.0673828,0.940918
1523055093450770,0.0214844,0.0449219,0.939941
1523055093468817,0.0366211,0.081543,0.927734
1523055093488370,0.0629883,0.0874023,0.92627
1523055093510428,0.0859375,0.0537109,0.944336
1523055093528533,0.0864258,0.0546875,0.964844
1523055093549587,0.0424805,0.0947266,0.946289
1523055093570588,0.0136719,0.0947266,0.952637
1523055093588693,0.0258789,0.097168,0.939453
1523055093609694,0.012207,0.0839844,0.92334
1523055093630748,-0.00683594,0.110352,0.91748
1523055093648295,0.0180664,0.111328,0.932129
1523055093669352,0.043457,0.113281,0.930664
1523055093690406,0.0507813,0.113281,0.912109
1523055093708456,0.0498047,0.109863,0.913086
1523055093729511,0.0419922,0.0991211,0.887695
1523055093750568,0.0385742,0.112305,0.883301
1523055093768668,0.0805664,0.11377,0.919922
1523055093789705,0.074707,0.12207,0.893555
1523055093810728,0.0556641,0.132813,0.95752
1523055093830279,0.117188,-0.124023,1.01855
1523055093858355,0.0849609,-0.0395508,1.09082
1523055093870887,-0.0737305,0.115234,1.05762
1523055093888488,-0.112305,0.163574,0.982422
1523055093910994,-0.0380859,0.122559,1.00586
1523055093930557,0.0180664,0.043457,0.979004
1523055093948595,0.0239258,-0.0263672,0.945801
1523055093971193,0.0488281,0.00390625,0.936523
1523055093990707,0.0712891,0.0600586,0.951172
1523055094008754,0.141113,0.0703125,1.00928
1523055094031314,0.0986328,0.0957031,1.00732
1523055094050364,0.0327148,0.0649414,0.987305
1523055094068414,0.0244141,0.0214844,0.961426
1523055094090973,0.0400391,0.0498047,0.925781
1523055094110559,0.0405273,0.106934,0.901855
1523055094128572,0.027832,0.105469,0.870117
1523055094151134,0.0600586,0.0771484,0.870117
1523055094170684,0.0566406,0.0634766,0.875
1523055094189236,0.0600586,0.0844727,0.894531
1523055094211294,0.0551758,0.0917969,0.913086
1523055094230848,0.0551758,0.113281,0.928711
1523055094248391,0.0214844,0.137207,0.956543
1523055094270955,0.0141602,0.105957,0.958008
1523055094290503,0.0463867,0.0913086,0.991699
1523055094308554,0.0356445,0.141602,1.00244
1523055094331116,0.0170898,-0.043457,1.10596
1523055094352669,-0.0268555,-0.0424805,1.0625
1523055094368712,0.0429688,0.0986328,0.988281
1523055094391272,-0.0224609,0.158691,0.989258
1523055094410823,-0.00146484,0.142578,0.98291
1523055094428425,0.034668,0.0395508,0.922852
1523055094450987,0.0390625,-0.0229492,0.912109
1523055094473490,0.0341797,0.012207,0.908691
1523055094488532,0.0512695,0.00976563,0.920898
1523055094511091,0.0776367,0.0141602,0.965332
1523055094532147,0.0844727,0.0722656,0.975586
1523055094548690,0.0756836,0.0996094,0.975586
1523055094571752,0.0327148,0.0756836,0.948242
1523055094591805,0.0400391,0.0742188,0.921875
1523055094608350,0.0366211,0.128906,0.921387
1523055094630910,0.0424805,0.130371,0.916504
1523055094651463,0.0375977,0.100586,0.932617
1523055094667508,0.0419922,0.0986328,0.912109
1523055094690068,0.0268555,0.0883789,0.898438
1523055094711122,0.0205078,0.125977,0.881348
1523055094727668,0.0429688,0.143555,0.876953
1523055094750227,0.0439453,0.115723,0.882324
1523055094771282,0.0683594,0.116211,0.893066
1523055094793843,0.0820313,0.117188,0.894531
1523055094810387,0.0976563,-0.0214844,1.03418
1523055094832946,0.0219727,-0.115723,1.06885
1523055094846984,0.0463867,0.0424805,1.02783
1523055094870046,-0.0517578,0.125977,1.02539
1523055094892607,-0.0639648,0.158691,1.00928
1523055094907646,-0.0395508,0.152832,1.0083
1523055094930707,0.0263672,0.116699,1.00488
1523055094952766,0.0253906,0.0395508,0.950684
1523055094966805,0.0244141,-0.0214844,0.928711
1523055094990366,0.0649414,-0.00537109,0.930176
1523055095012976,0.0976563,0.0131836,0.952148
1523055095033981,0.0776367,0.0844727,0.945801
1523055095050026,0.0610352,0.097168,0.95752
1523055095072586,0.0322266,0.0834961,0.922363
1523055095093694,0.0610352,0.0615234,0.937988
1523055095110186,0.0610352,0.0996094,0.943848
1523055095132781,0.0390625,0.120605,0.941895
1523055095147283,-0.00537109,0.11084,0.913574
1523055095170344,-0.00292969,0.0776367,0.893555
1523055095192938,0.0361328,0.0541992,0.911621
1523055095206944,0.059082,0.0629883,0.933594
1523055095230006,0.034668,0.107422,0.936523
1523055095252564,0.0336914,0.128906,0.924316
1523055095273619,0.0610352,0.090332,0.950195
1523055095290165,0.0419922,-0.0688477,1.07275
1523055095312725,-0.0161133,-0.0546875,1.0166
1523055095333834,-0.0185547,0.147949,0.961426
1523055095350378,0.000488281,0.121582,0.95459
1523055095372884,0.0400391,0.0869141,0.973145
1523055095393941,0.0166016,0.10791,0.973145
1523055095410483,0.0170898,0.0678711,0.96875
1523055095432543,0.00439453,0.0351563,0.970215
1523055095453600,-0.0112305,0.019043,0.980469
1523055095470143,-0.00146484,0.0585938,0.990234
1523055095492704,-0.00195313,0.100098,0.987305
1523055095513759,0.00390625,0.102539,0.992188
1523055095530337,0.0249023,0.0737305,0.991699
1523055095552864,0.0126953,0.0649414,0.979004
1523055095573919,-0.00878906,0.10498,0.938965
1523055095590462,-0.0175781,0.108887,0.910156
1523055095612521,-0.00830078,0.106445,0.890137
1523055095633577,0.0263672,0.0854492,0.888184
1523055095649656,0.081543,0.0639648,0.893555
1523055095672683,0.0825195,0.059082,0.881348
1523055095693738,0.0649414,0.0639648,0.866211
1523055095710283,0.0625,0.0756836,0.866211
1523055095732843,0.0634766,0.0756836,0.877441
1523055095755401,0.0512695,0.109375,0.90332
1523055095769441,0.00195313,0.125488,0.939941
1523055095793006,0.00683594,0.112305,0.990723
1523055095815060,-0.00488281,0.0449219,1.05127
1523055095829653,-0.0112305,-0.123047,1.11475
1523055095852662,-0.0332031,0.0703125,1.03857
1523055095875224,-0.00439453,0.187988,1.05518
1523055095889759,-0.0297852,0.166016,1.03613
1523055095912882,-0.00292969,0.119629,0.995605
1523055095935382,0.0356445,0.0234375,0.958008
1523055095949419,0.00830078,0.00244141,0.905762
1523055095972980,0.0625,-0.00683594,0.916504
1523055095995041,0.129395,0.00439453,0.952637
1523055096016097,0.0991211,0.0615234,0.979492
1523055096032641,0.0566406,0.0444336,0.936035
1523055096055199,0.0517578,0.043457,0.946289
1523055096076310,0.0493164,0.0400391,0.92627
1523055096092799,0.0615234,0.0742188,0.925293
1523055096115361,0.0219727,0.101074,0.929199
1523055096136415,0.015625,0.128906,0.92334
1523055096152459,0.00732422,0.146973,0.936523
1523055096175021,0.00488281,0.146973,0.934082
1523055096189558,0.0263672,0.140137,0.911621
1523055096212620,0.0322266,0.147949,0.896973
1523055096235179,0.0205078,0.145996,0.880371
1523055096256237,0.0493164,0.154785,0.925781
1523055096272780,0.0366211,0.139648,0.932129
1523055096295874,0.0537109,-0.0229492,1.02246
1523055096316396,0.105469,-0.17334,1.16016
1523055096332437,0.0625,0.203613,1.05078
1523055096354998,-0.0244141,0.254883,0.997559
1523055096376053,0.0214844,0.0854492,0.935059
1523055096392598,0.0273438,-0.00878906,0.938965
1523055096415158,0.0161133,0.00146484,0.907715
1523055096436213,0.0595703,0.0371094,0.90918
1523055096452812,0.110352,0.0786133,0.91748
1523055096475372,0.106934,0.0761719,0.924805
1523055096496430,0.102539,0.0581055,0.926758
1523055096512917,0.120605,0.0771484,0.949219
1523055096534977,0.0786133,0.0629883,0.981445
1523055096556534,0.050293,0.103516,0.956543
1523055096572578,0.0327148,0.131348,0.941406
1523055096595137,0.0541992,0.116699,0.931641
1523055096616193,0.0683594,0.107422,0.936035
1523055096632736,0.059082,0.126953,0.935547
1523055096655356,0.0297852,0.156738,0.924805
1523055096676352,0.0292969,0.171875,0.910645
1523055096692897,0.0424805,0.137207,0.911621
1523055096715480,0.0551758,0.0986328,0.9375
1523055096737516,0.03125,0.137207,0.921387
1523055096752055,-0.015625,0.15918,0.881836
1523055096775116,0.0883789,0.0483398,0.95752
1523055096797676,0.154785,-0.158203,1.06055
1523055096812268,0.0258789,0.125977,0.980957
1523055096835276,0.0483398,0.206055,0.969727
1523055096857835,0.0419922,0.103516,0.961914
1523055096871874,0.0400391,0.0380859,0.948242
1523055096895436,0.0507813,0.0625,0.936523
1523055096917994,0.0302734,0.0703125,0.936523
1523055096932032,0.0615234,0.0493164,0.942383
1523055096955095,0.0893555,0.0439453,0.969727
1523055096977655,0.0864258,0.0610352,0.966309
1523055096992230,0.0966797,0.0478516,0.966797
1523055097015254,0.0327148,0.0810547,0.955078
1523055097037814,0.012207,0.0566406,0.974609
1523055097058871,0.019043,0.0678711,0.961426
1523055097075414,0.0200195,0.133301,0.946289
1523055097097474,-0.00195313,0.148438,0.97168
1523055097118530,0,0.144531,0.93457
1523055097135074,0.0620117,0.0883789,0.930176
1523055097157635,0.0610352,0.0830078,0.929688
1523055097178688,0.0390625,0.11377,0.885742
1523055097195287,0.0292969,0.147461,0.855957
1523055097217828,0.0458984,0.133789,0.874512
1523055097246370,0.0561523,0.0830078,0.893555
1523055097255393,0.105957,0.0356445,0.9375
1523055097277453,0.0405273,0.162109,0.977051
1523055097299009,0.0327148,0.182617,0.960938
1523055097315053,0.00390625,-0.0512695,1.08203
1523055097337613,-0.0795898,-0.0224609,1.04883
1523055097358668,-0.00683594,0.0834961,1.02295
1523055097375213,-0.00244141,0.134766,1.01904
1523055097397826,0.0371094,0.22168,1.02832
1523055097418829,0.0537109,0.162598,1.02051
1523055097435409,0.0224609,0.043457,0.993652
1523055097457932,-0.0185547,-0.00439453,0.942871
1523055097478987,0,0.0078125,0.928711
1523055097495032,0.0683594,0.059082,0.922852
1523055097517591,0.0874023,0.0922852,0.92041
1523055097538647,0.0654297,0.090332,0.933105
1523055097554690,0.0571289,0.0771484,0.922363
1523055097577751,0.0454102,0.0991211,0.916992
1523055097598808,0.043457,0.137695,0.895996
1523055097614347,0.0283203,0.134277,0.878906
1523055097637912,0.0639648,0.132324,0.859375
1523055097660472,0.0742188,0.126953,0.84082
1523055097674509,0.100586,0.125977,0.820801
1523055097697569,0.103516,0.138184,0.79834
1523055097720130,0.107422,0.151855,0.822754
1523055097734704,0.133789,0.130859,0.905273
1523055097759234,0.121582,0.118652,1.01465
1523055097780291,0.0791016,-0.111328,1.17041
1523055097794329,-0.090332,-0.0639648,1.1416
1523055097817919,-0.115723,0.138184,1.06201
1523055097840451,-0.0742188,0.233398,1.02734
1523055097854488,-0.0249023,0.262695,1.02637
1523055097877548,0.0244141,0.210938,1.01074
1523055097900111,0.0522461,0.0678711,0.967773
1523055097914684,0.0522461,0.0131836,0.920898
1523055097937708,0.0488281,0.0429688,0.922852
1523055097960270,0.0629883,0.0849609,0.94873
1523055097981325,0.0668945,0.11084,0.95752
1523055097998371,0.0493164,0.0932617,0.977539
1523055098020429,0.0351563,0.0742188,0.973145
1523055098041484,0.0522461,0.112305,0.935547
1523055098057528,0.0126953,0.110352,0.92627
1523055098080088,0.0429688,0.0869141,0.904297
1523055098101144,0.0722656,0.0820313,0.895508
1523055098117688,0.0625,0.106934,0.875977
1523055098140248,0.0341797,0.158203,0.845703
1523055098161304,0.0512695,0.166016,0.831055
1523055098177848,0.0649414,0.161621,0.845215
1523055098200461,0.0874023,0.123047,0.855469
1523055098221463,0.103027,0.134277,0.871094
1523055098237507,0.102051,0.163574,0.913574
1523055098260068,0.0620117,0.147461,0.958008
1523055098281122,0.0498047,0.125,0.985352
1523055098297666,0.0493164,-0.0424805,1.10107
1523055098320227,-0.0175781,-0.16748,1.12549
1523055098341283,-0.137207,0.0771484,1.04102
1523055098357827,-0.169922,0.229492,1.01025
1523055098380387,-0.0463867,0.256348,1.02051
1523055098401442,0.0117188,0.195801,1.03564
1523055098417487,0.0551758,0.0961914,1.00879
1523055098440046,0.0600586,0.0292969,0.970215
1523055098461101,0.0966797,0.0234375,0.963867
1523055098477645,0.103027,0.0561523,0.964844
1523055098500260,0.0493164,0.0712891,0.942383
1523055098521262,0.0239258,0.0927734,0.908691
1523055098537303,0.0561523,0.103027,0.888672
1523055098560426,0.0712891,0.125977,0.867676
1523055098581422,0.0639648,0.131836,0.869141
1523055098596964,0.0737305,0.134277,0.843262
1523055098620026,0.0849609,0.140137,0.835449
1523055098642584,0.074707,0.132324,0.846191
1523055098657124,0.0869141,0.149414,0.86084
1523055098680185,0.0771484,0.166016,0.86084
1523055098702745,0.0683594,0.0913086,0.923828
1523055098717282,0.0673828,-0.0512695,1.02979
1523055098740344,0.0356445,-0.146484,1.10693
1523055098762904,-0.0981445,0.0625,1.01953
1523055098776943,-0.116699,0.142578,1.00244
1523055098800003,-0.00830078,0.140625,1.02246
1523055098822564,-0.00341797,0.206543,1.04688
1523055098837136,-0.0297852,0.272461,1.03418
1523055098860164,0.0302734,0.169922,1.01123
1523055098882724,0.0371094,0.0288086,0.993652
1523055098903779,0.0253906,0.0410156,0.962891
1523055098920324,0.0200195,0.120117,0.945313
1523055098942940,0.0532227,0.112305,0.95166
1523055098963981,0.00585938,0.0917969,0.937988
1523055098979982,0.0395508,0.0874023,0.896973
1523055099002542,0.0585938,0.121094,0.898926
1523055099023652,0.0385742,0.162598,0.88916
1523055099040144,0.0429688,0.172363,0.873047
1523055099062760,0.0512695,0.160645,0.858398
1523055099083759,0.0683594,0.151855,0.854004
1523055099100303,0.0761719,0.17041,0.848145
1523055099122863,0.0908203,0.174316,0.861328
1523055099143917,0.0834961,0.189453,0.879395
1523055099160462,0.0698242,0.151855,0.913086
1523055099182522,0.0756836,-0.0161133,1.04736
1523055099203576,0.019043,-0.125488,1.11475
1523055099220120,-0.046875,0.0537109,1.01172
1523055099242682,-0.065918,0.154297,0.98877
1523055099263737,-0.0141602,0.199707,1.00391
1523055099280282,-0.0078125,0.233887,1.03711
1523055099302841,0.00292969,0.239746,1.00684
1523055099323897,0.0327148,0.155762,0.976074
1523055099339440,0.0625,0.0517578,0.962402
1523055099362501,0.0810547,0.0498047,0.928223
1523055099383609,0.103516,0.0424805,0.933594
1523055099400099,0.0800781,0.0996094,0.916992
1523055099422661,0.0585938,0.124512,0.916992
1523055099443715,0.0537109,0.17041,0.90625
1523055099459758,0.0678711,0.172363,0.902832
1523055099482821,0.065918,0.180664,0.891113
1523055099503877,0.0771484,0.163574,0.885742
1523055099519419,0.0703125,0.178711,0.880859
1523055099542479,0.0585938,0.193848,0.87793
1523055099565040,0.065918,0.13916,0.885742
1523055099579631,0.0952148,0.112793,0.89502
1523055099602639,0.0820313,0.103516,0.930176
1523055099625200,0.0600586,0.123047,0.938477
1523055099639737,0.0737305,-0.0405273,1.05469
1523055099662800,-0.0205078,-0.0180664,1.04443
1523055099685393,-0.0263672,0.10498,0.97998
1523055099699397,0.0146484,0.12207,0.987305
1523055099722960,0.0625,0.138184,1.00928
1523055099745018,0.0322266,0.121094,1.01318
1523055099759557,0.0307617,0.100098,0.998535
1523055099784123,0.0419922,0.0786133,0.991211
1523055099805215,0.0356445,0.0629883,0.994629
1523055099826233,0.0253906,0.0878906,0.966797
1523055099842778,0.0498047,0.034668,0.952148
1523055099865394,0.0478516,0.0859375,0.943359
1523055099886395,0.0317383,0.144043,0.925781
1523055099902937,0.0654297,0.174805,0.89209
1523055099924997,0.0737305,0.130859,0.874023
1523055099946053,0.107422,0.103516,0.845215
1523055099962598,0.0942383,0.132324,0.829102
1523055099985156,0.112305,0.170898,0.829102
1523055100006216,0.149414,0.145508,0.888184
1523055100022811,0.0874023,0.147461,0.90332
1523055100045373,0.0688477,0.12207,0.902832
1523055100066372,0.0366211,0.14502,0.931641
1523055100082916,0.03125,0.137207,0.968262
1523055100104976,0.012207,0.0522461,1.02979
1523055100126033,0.0253906,-0.0839844,1.08594
1523055100142577,0.00195313,0.0419922,1.0459
1523055100165136,0.00146484,0.146484,1.00293
1523055100186193,0.0219727,0.139648,0.979004
1523055100202735,0.0444336,0.112793,0.992188
