timestamp,x,y,z
1523147653502879,-3.25,-0.6875,-4.8125
1523147653516916,-5.9375,-1,-5.6875
1523147653540628,-13.1875,-0.1875,-8.8125
1523147653563036,-19.625,1.25,-8.875
1523147653584464,-16.0625,-2.5,-8.8125
1523147653600136,-5.3125,-6.0625,-9.75
1523147653622698,-11.1875,-7.0625,-6.5
1523147653643754,25,4.0625,2.9375
1523147653660297,0.25,6.4375,9.3125
1523147653682857,-20.3125,3.8125,4.25
1523147653703911,0.875,2.5,1.875
1523147653726690,0.875,2.5625,0.5
1523147653743160,-2.5,0.5625,-1
1523147653764293,-1.6875,-2.375,-1.8125
1523147653780115,7.375,-3.0625,-1.25
1523147653803677,9.125,0.875,2.375
1523147653823928,7.625,3.375,4.6875
1523147653840275,4.1875,4.125,5.125
1523147653862835,3.375,3,3.5625
1523147653884094,5.8125,0.4375,0.25
1523147653899982,5.1875,-1.0625,-1.5
1523147653922567,3.0625,-2.25,-3.75
1523147653944187,2.75,-3.4375,-3.25
1523147653960142,2.8125,-2.625,-1.1875
1523147653982728,1.375,-0.625,1.5
1523147654003787,-0.5625,1.3125,1.6875
1523147654020304,-1.0625,2.75,0.8125
1523147654042862,-3.9375,3.4375,-2.25
1523147654065422,-9.75,3.25,-6.625
1523147654079963,-11.3125,-0.5,-10.8125
1523147654102522,-5.875,-7.3125,-12.0625
1523147654124147,2.1875,-8.6875,-8.875
1523147654140122,2.5625,1.75,-1.3125
1523147654162687,2.4375,14.4375,8.1875
1523147654185243,5.9375,15.25,16.1875
1523147654199781,3.0625,6.8125,10.9375
1523147654223344,-5.5,-1.375,4.875
1523147654245404,-1.6875,-3.25,1.1875
1523147654259443,-1.0625,-4.375,-0.6875
1523147654283006,2.75,-5.5625,-4.125
1523147654305062,7,-4.625,-7.5625
1523147654319601,-1.5,-1.375,-6.8125
1523147654342666,-0.8125,4.375,-2.125
1523147654365222,-2.3125,6.5,2.1875
1523147654379760,-6.0625,6.375,1
1523147654402821,-6.75,5.625,-1.125
1523147654425383,-6.6875,4.6875,-2.6875
1523147654439419,-9.875,1.5625,-3.875
1523147654462480,-10.125,-2,-5.6875
1523147654485040,-5.75,-4.3125,-6.125
1523147654506364,-5.1875,-3.625,-5.6875
1523147654522644,-8.25,-1.8125,-5
1523147654545200,-9.875,-1.625,-5.4375
1523147654559739,-9.5625,0.1875,-4.4375
1523147654582803,-12,2.875,-0.5625
1523147654605361,-10.625,2.375,2.125
1523147654619399,-10.6875,5.625,4.6875
1523147654648571,4.5625,10.4375,9.125
1523147654665019,2.625,10.5,7.375
1523147654686075,-11.9375,9.875,7.6875
1523147654702619,-5.625,7.9375,6.75
1523147654725179,-7.9375,4.875,6.9375
1523147654746332,-3.0625,6.3125,5.625
1523147654762779,1.5625,9.125,5.0625
1523147654785340,3.5,6.125,3.3125
1523147654806486,3.25,1.375,2
1523147654822439,2.0625,-0.25,-0.1875
1523147654845000,2.375,-1.625,-0.5
1523147654866627,4.6875,-1.25,-0.4375
1523147654882598,4.625,-0.4375,0.3125
1523147654905157,6.6875,0.125,0.6875
1523147654926318,6.6875,0.5,1.3125
1523147654942758,5.8125,1.1875,1.3125
1523147654965319,4.75,0.75,1
1523147654986373,4.8125,1.3125,-1
1523147655002918,3.5625,0.8125,-2.3125
1523147655025479,0.125,-0.8125,-4
1523147655046498,-2.25,-1.0625,-5.0625
1523147655062548,-5.8125,-1.9375,-5.3125
1523147655085109,-7.3125,-0.0625,-6.125
1523147655108168,-9.4375,1.0625,-6
1523147655122708,-6.75,0.75,-7.1875
1523147655145267,-11.6875,7,0.125
1523147655167827,3.125,7,7
1523147655182936,11.5,1.4375,7.875
1523147655204998,-3.0625,-0.875,3.375
1523147655228266,-3.625,-3.25,-1.9375
1523147655243084,-3.9375,-5.875,-5.0625
1523147655265332,-5.5,-6.375,-4.6875
1523147655288174,-4.25,-5.3125,-6.5
1523147655301931,-1.25,-2.25,-8.4375
1523147655325688,-2.8125,-0.25,-6.25
1523147655348177,-4.125,2,-3.125
1523147655362089,-3.6875,4,1.5
1523147655392671,-0.9375,5.4375,3.25
1523147655407710,1.3125,6.1875,5.4375
1523147655422498,2.4375,6.625,6.0625
1523147655445311,2.8125,7.125,5.8125
1523147655467870,4,7,4.875
1523147655482472,1.875,6.0625,3.375
1523147655504969,2.1875,5,1.375
1523147655528185,2.1875,4,0
1523147655542070,0.5625,1.625,-0.5625
1523147655565130,1.25,-0.125,-1.0625
1523147655587691,0.6875,-0.625,-1.9375
1523147655608981,-0.1875,-0.875,-2.6875
1523147655625664,0.625,-2.125,-3.375
1523147655647850,0.4375,-7.125,-4.8125
1523147655668906,1.375,-6.1875,-3.625
1523147655684894,-3.6875,1.75,1
1523147655707455,-1.625,11,9.1875
1523147655730429,27.9375,6.125,15.625
1523147655745627,13.75,-3.9375,7.5625
1523147655768033,-7.125,-6.1875,1.3125
1523147655788962,-1.875,-6,-2.1875
1523147655811643,1,-4.75,-6.3125
1523147655827686,-0.1875,-3.375,-8.25
1523147655849147,-0.0625,-0.4375,-7.0625
1523147655865287,0.9375,0.875,-3.5625
1523147655887882,-1.25,1.9375,-0.75
1523147655908902,-4.3125,3.1875,1.625
1523147655925139,-4.1875,4.375,3.5
1523147655947700,-0.4375,5,4.625
1523147655968755,0.3125,4.625,5
1523147655985300,-1.75,2.5625,3.9375
1523147656007859,-0.5,-0.625,1.6875
1523147656028993,4.375,-3.375,-0.4375
1523147656044537,3.1875,-4.9375,-2.25
1523147656067598,3.0625,-5.4375,-4.125
1523147656090157,3.4375,-5.5,-5.8125
1523147656104698,2.375,-4.625,-10.4375
1523147656127757,2.5625,-4,-15.0625
1523147656150318,-0.6875,-5.3125,-16.5
1523147656164356,-9.3125,-11.1875,-19.1875
1523147656187917,4.875,-6.875,-1.8125
1523147656210778,41.25,-1.1875,4
1523147656231715,6.6875,-3.5625,7.375
1523147656247575,-15.1875,-6.0625,1.75
1523147656270135,3.375,-7.75,0.625
1523147656291209,7.6875,-4.4375,0.5
1523147656315201,2.1875,-2.3125,1.625
1523147656330242,-2,1.5625,1.6875
1523147656344276,-1.75,3.625,1.875
1523147656367841,2.1875,3.625,2.0625
1523147656390364,3.75,3.625,3.375
1523147656411513,-0.125,3.75,5.0625
1523147656427802,-2.5,4.6875,5.8125
1523147656450363,-0.8125,4,4.75
1523147656471664,-0.125,1.6875,3.125
1523147656487461,1.6875,0.375,1.4375
1523147656510022,2.875,-0.625,1.5
1523147656531193,2,-1.3125,1.3125
1523147656547623,0.75,-0.875,2.5
1523147656570184,-0.0625,0.0625,2.3125
1523147656591361,-0.75,0.8125,-0.0625
1523147656607783,-1.0625,0.5,-3.3125
1523147656630342,1,-5.5,-10.375
1523147656651398,5.125,-13.375,-19.375
1523147656667596,4.9375,-15.125,-19.25
1523147656690156,-2.875,-9.25,-0.3125
1523147656712718,23,-5.5625,6.9375
1523147656727253,12.6875,-2.125,7.5625
1523147656750320,-6.1875,3.1875,-0.125
1523147656771645,-2.8125,3.375,-0.6875
1523147656786912,-4.75,4.375,-0.0625
1523147656809973,-10.3125,5.9375,1.5625
1523147656831535,-7.8125,6.1875,1.625
1523147656847576,-4.375,3.625,1.1875
1523147656870134,-1.3125,2.0625,0.6875
1523147656891190,-1.5,1.5625,1.0625
1523147656907734,-1.9375,1.9375,2.0625
1523147656930159,-2.8125,2.6875,3.4375
1523147656951381,-2,4.375,4.6875
1523147656967906,-0.8125,6.8125,5.6875
1523147656989965,-1.375,9.5,6.5625
1523147657012526,-2.25,9.875,6.875
1523147657027566,-3.6875,6.9375,5.25
1523147657050126,-1.75,2.8125,2.25
1523147657072686,-0.625,0.4375,-1
1523147657087727,0.4375,-2.0625,-5
1523147657117805,-0.125,-6.25,-10.375
1523147657132900,-0.3125,-8.5625,-14
1523147657148439,4.5,-4.5625,-12.4375
1523147657170000,-10.625,0.625,-4.5625
1523147657192669,18.4375,-0.9375,7.0625
1523147657214251,29.375,-6.0625,7.9375
1523147657230554,-3.75,-6.375,3.8125
1523147657252613,-7.375,-7.1875,-2.875
1523147657274069,1.5625,-6.375,-5
1523147657289995,1.0625,-5.9375,-6.125
1523147657312561,-3.75,-3.4375,-5.875
1523147657333724,-4.3125,0.125,-4.3125
1523147657350160,-5.3125,3,-1.25
1523147657372721,-4.875,5.1875,1.5
1523147657378482,-5.8125,8.1875,4.3125
1523147657394778,-4.9375,10.4375,5.9375
1523147657416050,-5,9.5625,7.1875
1523147657438215,-1.5,8.625,7.625
1523147657454544,1.6875,7,7.6875
1523147657476272,2.6875,4.375,7.1875
1523147657498355,2.1875,2.6875,5.9375
1523147657514494,3.0625,2.4375,5.1875
1523147657536043,2,1.75,4.5625
1523147657558278,1.625,0.875,2.5625
1523147657574823,0.6875,1.6875,-0.4375
1523147657595377,-2,0.25,-3.75
1523147657618311,-6.875,-3.8125,-11.5
1523147657640369,-11,-9.1875,-18.4375
1523147657656125,-7.3125,-14.5625,-12.6875
1523147657677973,-0.625,-15.375,1.0625
1523147657700532,30.75,-13,0.5
1523147657715730,22.75,-11.1875,1.9375
1523147657738252,-4.625,-5.6875,-3.25
1523147657760813,1.5,-5,-1.125
1523147657775853,3.1875,-3.0625,-0.625
1523147657798437,-2.4375,0.4375,1.3125
1523147657815955,-3.75,3.875,2.0625
1523147657835833,-2.5625,4.6875,1.8125
1523147657858508,-0.375,4.6875,1.75
1523147657875943,0.0625,5.0625,2.25
1523147657895747,-3.25,5.125,3.8125
1523147657918055,-3.0625,5.125,4
1523147657936102,-0.3125,4.625,4.3125
1523147657955657,0.8125,4.375,3.8125
1523147657981220,0.9375,4.6875,3.5625
1523147657996265,1.4375,3.75,2.875
1523147658015566,1.875,1.75,1.4375
1523147658038456,0.125,0.125,-0.375
1523147658055920,-2,-1.5625,-1.875
1523147658075519,-3.0625,-2.125,-3.625
1523147658098032,-3.5625,-3.25,-7.9375
1523147658116082,-7.3125,-5.125,-12.1875
1523147658135434,-12.1875,-5.0625,-9.875
1523147658158496,-14.8125,3.25,-0.5625
1523147658181054,20.5625,9.125,15.75
1523147658195694,34.875,4,16.125
1523147658218152,-6.875,2.75,7.8125
1523147658240712,0.5625,-0.875,1.3125
1523147658256754,13.75,-2.625,-1.0625
1523147658278466,5.1875,-3.5625,-0.4375
1523147658296469,0.5625,-1.5,-0.125
1523147658315912,2.75,1.8125,0.4375
1523147658338130,4.625,1.75,-1.0625
1523147658356019,4.0625,-0.0625,-2.3125
1523147658375721,2.3125,-0.75,-1.4375
1523147658398289,-0.0625,-0.4375,-1.3125
1523147658416178,1.4375,-0.4375,-1.6875
1523147658435880,1.75,-0.4375,-2.4375
1523147658458344,0.125,0.0625,-2.0625
1523147658475840,-1.5625,1.125,-0.375
1523147658495628,-3.875,2.625,1.0625
1523147658517954,-4.625,0.6875,1.125
1523147658540760,-4,-0.0625,0.8125
1523147658557056,-2.25,0,0.1875
1523147658578271,-3.375,-1.4375,-2.625
1523147658600669,-3.25,-4.3125,-6.6875
1523147658617213,-4.4375,-8.25,-10.1875
1523147658638618,-14.3125,-9.5625,-11.125
1523147658660463,-18.6875,-5.6875,-13
1523147658677008,10.0625,4.0625,-2.375
1523147658698063,29.5625,2.4375,1.4375
1523147658720622,-13.0625,-2.4375,7.0625
1523147658737168,-16.6875,-3.8125,1.25
1523147658758222,6.8125,-0.9375,-0.6875
1523147658783789,3.3125,-1.625,0.125
1523147658796827,-0.75,-3.5,0.4375
1523147658817881,0.375,-3.375,-0.8125
1523147658840508,3.625,-1.9375,-2.8125
1523147658856989,4.125,0.125,-1
1523147658878543,1.5625,1.8125,1.375
1523147658900599,0.875,4.1875,4.625
1523147658918649,0.5625,7,7.3125
1523147658938457,1.375,8.0625,8.4375
1523147658968282,1.5,7.3125,8.9375
1523147658978308,2.75,6.25,8.5
1523147658998115,2.1875,5.25,7.6875
1523147659020671,2.5625,3.0625,5.1875
1523147659038969,4,1.125,1.1875
1523147659058222,3.6875,1.4375,-1.875
1523147659088102,3.5625,0.25,-6.25
1523147659098628,1.4375,-4.75,-15.4375
1523147659118180,0.75,-11.75,-25.8125
1523147659141032,6.125,-14.5,-23.5625
1523147659159090,-3.0625,-10.75,-4.5
1523147659177981,13.9375,-6.4375,9.125
1523147659200491,17.375,-5.25,9.0625
1523147659218764,4.75,-2.9375,-0.5
1523147659238092,0.25,-4.375,-3.6875
1523147659260651,-3.8125,-3.3125,-2.5625
1523147659278908,-8.625,-1.625,-0.3125
1523147659298406,-6.6875,2.9375,-0.4375
1523147659320310,-5.125,5.0625,-1
1523147659338358,-3.625,5.0625,-1.25
1523147659365429,1.5,5.9375,-0.5
1523147659380802,-4.75,6.6875,3.75
1523147659398697,-2.8125,5.3125,3.9375
1523147659418249,1.0625,4,4.0625
1523147659440843,2.0625,2.875,1.9375
1523147659458391,-0.6875,2.5,1.375
1523147659479663,1.4375,2.125,1.125
1523147659500722,0.75,1.5,1.8125
1523147659518779,-0.25,0.5625,1.8125
1523147659539899,-1.6875,0.375,0.625
1523147659560609,-4.25,-0.25,-2.4375
1523147659578745,-0.6875,-0.3125,-8.5625
1523147659599561,-6.6875,-5.4375,-18.0625
1523147659620852,-29.3125,-10.1875,-24
1523147659646300,-54.5,-6.875,-8.875
1523147659659899,-18.0625,-2,7.1875
1523147659680582,23.5625,1.8125,7.5625
1523147659698506,10.25,3.9375,6.75
1523147659719809,-2.1875,1.8125,1.25
1523147659740419,5.6875,0.0625,0.6875
1523147659758342,8.375,-1.375,2.3125
1523147659779396,6.125,-0.375,1.875
1523147659800579,3.75,1.5,2.375
1523147659818504,3.625,3.8125,2.0625
1523147659841063,2.875,4.8125,2.6875
1523147659860615,1.3125,4.125,3.3125
1523147659878662,0.6875,3.3125,4.0625
1523147659901265,-0.4375,4,5.375
1523147659923283,-1.0625,2.75,6.3125
1523147659938321,1.75,1.75,5.8125
1523147659960881,4.9375,1.5,4.6875
1523147659980528,3,-0.6875,3.5625
1523147659998480,2.75,-3.8125,1.5
1523147660021043,2.9375,-4.6875,-0.4375
1523147660040618,1.3125,-3.4375,-0.25
1523147660066162,1.5625,-0.625,-0.4375
1523147660081202,-1.8125,0.875,-0.125
1523147660100787,-2.875,-0.25,-3.25
1523147660118299,-3.0625,-2.25,-6.875
1523147660140859,-5.6875,-2.4375,-8.375
1523147660160410,-7.8125,-1.6875,-11.6875
1523147660178692,-0.4375,1.3125,0.875
1523147660200800,21.4375,-1.0625,3.375
1523147660220595,2.125,-3.75,2.0625
1523147660238912,-10.0625,-2.375,-3.6875
1523147660260962,2.1875,-3.5625,-4.25
1523147660280513,-1.0625,-1.5,-1.5
1523147660297564,-3.375,-0.4375,0.0625
1523147660320120,-4.125,-0.8125,0.3125
1523147660341182,-1.4375,2.1875,1.125
1523147660357719,0.5625,3.8125,3.5
1523147660380279,0,4.1875,4.625
1523147660402838,1.5,4.4375,5.6875
1523147660417879,2.6875,3.8125,5
1523147660440439,4.125,3.375,3.125
1523147660461493,5.0625,3.1875,2.375
1523147660477539,5.875,1.3125,1.0625
1523147660500152,4.25,0.3125,0.5
1523147660521209,2.6875,0.9375,-1.3125
1523147660537755,1.125,1.4375,-3.875
1523147660560316,-1.125,-0.5,-7.1875
1523147660581371,-5.9375,-1.875,-10
1523147660597931,-5.5625,-3.5,-9.6875
1523147660620093,-8.1875,-4.125,-7.5625
1523147660648671,-15.3125,-5,-5.9375
1523147660657694,-10.25,-3,-2.75
1523147660680254,9.3125,0.5625,1.375
1523147660701314,19.6875,4.375,5.25
1523147660725375,9.6875,0.625,1.625
1523147660740416,-1.5,-5.1875,-1.1875
1523147660761471,4.1875,-8.875,-5.125
1523147660777017,8.1875,-11.25,-4.8125
1523147660800072,5.5,-8.9375,-3.0625
1523147660822632,3.3125,-4.0625,-0.0625
1523147660837673,3.375,0.5,2.25
1523147660860233,2.125,3.4375,4.3125
1523147660882793,1.5625,5,3.75
1523147660897832,0.5,4.5,2.125
1523147660920094,-1.6875,3.625,1.5
1523147660942653,0.1875,1.9375,1.125
1523147660957407,2.5625,1.3125,2.125
1523147660980253,2.1875,1.875,2.75
1523147661003314,1.1875,2.1875,3.3125
1523147661016851,0.5,1.75,1.875
1523147661040098,0.5,0.875,0.5625
1523147661062658,-0.125,-0.0625,-0.9375
1523147661077197,-1,-1.875,-4.625
1523147661100259,1.9375,-3.9375,-8.4375
1523147661122821,-6.125,-7.5625,-9.5625
1523147661143876,-21.4375,-15.875,-16.25
1523147661160104,-10.4375,-11.875,-2.875
1523147661182663,37.75,-10.4375,-1.9375
1523147661203718,21.5,-12.375,4.375
1523147661220264,-18.4375,-7.3125,-0.0625
1523147661242823,-2.3125,-2.5625,-1.3125
1523147661263616,10.5,0.875,-2.5625
1523147661280073,0,0.875,-2.25
1523147661302632,-4.5625,1.9375,-2.0625
1523147661323812,-2.4375,3.625,-1.1875
1523147661340232,-0.4375,5.4375,0.4375
1523147661362794,1.875,5.0625,3.1875
1523147661383972,1.8125,4.9375,4.9375
1523147661400391,1,5.25,6.4375
1523147661422953,0.6875,4.625,7.0625
1523147661443806,3.875,4.0625,6.75
1523147661460222,4.5625,2.0625,5.75
1523147661482783,2.6875,-0.625,4.0625
1523147661503837,2.875,-0.875,3.875
1523147661520178,2.8125,0.9375,3.6875
1523147661542736,1.375,1.8125,3.1875
1523147661563793,0.0625,2,1.5
1523147661586352,-3.0625,0.3125,-1.125
1523147661602546,-4,-1.5625,-4.6875
1523147661623729,-3.3125,-3.5,-8.4375
1523147661640196,-12.6875,-5.1875,-11.9375
1523147661662757,-18.9375,-10.5,-12.3125
1523147661683985,0.25,-12.0625,-16.5625
1523147661699526,26.875,-8.75,-9
1523147661722588,19.75,-8.3125,-2.625
1523147661745148,-4.3125,-8.8125,2.3125
1523147661759741,1.5,-5.625,0.75
1523147661782949,14.5625,-1.3125,1.0625
1523147661804979,6.875,3.625,2.8125
1523147661820068,-0.375,6.3125,4.125
1523147661842626,-0.375,7.5,4
1523147661865187,-2.1875,8.625,5.125
1523147661879873,-3.75,9.75,5.6875
1523147661902978,-0.5,9.4375,5.75
1523147661925497,-1.75,7.4375,5.125
1523147661939713,-3,5.3125,3.5625
1523147661962774,-3.375,4.3125,2.9375
1523147661985461,-2.1875,3,3.375
1523147661999574,-0.625,1.125,1.9375
1523147662022661,0.875,-0.5625,-0.0625
1523147662051408,0.3125,-0.75,-2.1875
1523147662059867,-0.0625,-0.625,-5
1523147662082977,-0.6875,-2.25,-8.875
1523147662111507,-4.75,-3.5625,-12
1523147662126172,-19.0625,-5.6875,-13.125
1523147662143155,-14.875,-7,-12.375
1523147662165215,-7.5625,-2.4375,-4.875
1523147662186270,19.5,-1.75,1.5
1523147662202816,1.3125,-2.25,5.6875
1523147662225374,-17.75,-1.4375,3.5625
1523147662246080,0.9375,-0.1875,1.125
1523147662262625,5.5625,-1,-0.25
1523147662285185,4.4375,1,1.5
1523147662306364,7,1.1875,2.875
1523147662322785,9.125,1.0625,2.875
1523147662345346,6.75,1.3125,3.25
1523147662366187,4.75,2.375,2.875
1523147662382730,3.125,2.875,2.9375
1523147662405164,4.4375,1.9375,3.3125
1523147662426222,1.375,1.9375,4.5
1523147662442765,-1.6875,3.125,5.0625
1523147662465325,-0.25,3.625,4.5
1523147662486382,2.625,2.5,4.4375
1523147662502423,1.3125,1.5625,3.875
1523147662524985,-1.25,0.5,1.9375
1523147662546188,-4.125,0.0625,-1.0625
1523147662562732,-4.75,0.375,-3.8125
1523147662585294,-6.875,2.0625,-6.375
1523147662606474,-16.0625,1.8125,-8.9375
1523147662621890,-15.625,-1.25,-12.5625
1523147662645020,-23.875,3.6875,-2.8125
1523147662668082,11.4375,5.0625,2.5
1523147662682238,14.25,4,5.3125
1523147662705299,-13.75,1.625,6.75
1523147662727858,-9.1875,-1.6875,4.125
1523147662742899,6.125,-1.125,1.125
1523147662764958,6.75,-0.75,0.25
1523147662787519,1.875,-0.125,-0.25
1523147662802057,0.5,-0.5625,-0.6875
1523147662825118,1.5,1.375,0.625
1523147662847679,3.75,2.5625,1.75
1523147662862219,3.0625,5,3.5625
1523147662885280,1.3125,4.75,4.4375
1523147662907839,1.125,3.1875,3.9375
1523147662921875,1.9375,1.5,4.1875
1523147662945106,4.3125,0.5,3.8125
1523147662975687,4.0625,-0.375,3.5
1523147662982206,5.0625,-0.8125,2.4375
1523147663005267,3.75,-0.8125,2.0625
1523147663027827,3.4375,0.1875,2.9375
1523147663041865,-1.0625,1.75,2.5625
1523147663065453,-1.4375,1.125,-0.875
1523147663087484,-0.75,0.3125,-5
1523147663108644,-5.0625,-2.8125,-9.4375
1523147663125085,-17.4375,-5.3125,-9.25
1523147663148146,-20.5,-8.6875,-8.3125
1523147663168701,-12.1875,-3.3125,-2.6875
1523147663185246,26.625,-0.875,1.375
1523147663207939,18.3125,-4.625,0.1875
1523147663228631,-11.1875,-5.0625,-3.3125
1523147663252695,1.25,-6.75,-4.125
1523147663267735,10.125,-5.625,-5.5
1523147663288969,5.4375,-3.1875,-4.5
1523147663305500,2.25,0.875,-2.5
1523147663327959,3.625,3.5625,1.0625
1523147663349012,5.8125,4.1875,3.75
1523147663365054,7.1875,5.6875,5.6875
1523147663387614,4.0625,6.75,5.1875
1523147663408794,3.375,6.1875,3.6875
1523147663425215,3.4375,4.1875,2.875
1523147663447776,7.9375,1.4375,3.0625
1523147663468954,7.5625,-0.75,2.5
1523147663485478,3.75,-0.4375,1.875
1523147663507433,0.25,0.375,0.625
1523147663530493,-0.75,1,-0.5625
1523147663545033,-0.375,0.5625,-1.75
1523147663567594,-3.125,0.0625,-1.125
1523147663588773,-6.625,-0.3125,-1.875
1523147663605195,-8.4375,0.1875,-1.5
1523147663627754,-25.5,-3.4375,-4.4375
1523147663650316,-38.75,-9.75,-14.5625
1523147663664353,-25.3125,-11.9375,-15.4375
1523147663687928,12.25,-5.9375,-0.375
1523147663710472,12,-2.0625,11.4375
1523147663731528,-16.0625,2.3125,10.3125
1523147663747572,-3.6875,2.875,3.5
1523147663770134,12.3125,-1.75,0.75
1523147663784670,8.75,-4.75,1.375
1523147663813842,8.6875,-1.6875,1
1523147663830794,10.75,3.6875,1.4375
1523147663844331,13.75,6,-0.0625
1523147663867963,13.75,3.5,1.8125
1523147663889951,10.125,2.625,2.375
1523147663904490,8.1875,3.5,3.4375
1523147663927550,5.875,4,3.4375
1523147663950112,6.125,3.125,3.75
1523147663964679,5.8125,1.6875,2.5625
1523147663987489,4.3125,0.6875,1.625
1523147664010113,3.625,0.375,0.75
1523147664024650,3.75,-0.75,-0.375
1523147664047407,1.6875,-1.3125,-1.6875
1523147664070495,-0.4375,-1.5,-3.0625
1523147664091523,-0.9375,-1.75,-4.8125
1523147664107569,-1.5,-0.125,-4.5625
1523147664131154,-11.9375,0.3125,-6.8125
1523147664151184,-20.75,-3.4375,-12.875
1523147664167729,-16.75,-7.25,-13.5
1523147664190287,13.4375,-7.1875,-8.25
1523147664211342,16.125,-4.0625,-0.0625
1523147664227886,-10.375,0.875,9.75
1523147664250451,-8.875,3.1875,8.25
1523147664271003,5.125,2.875,5
1523147664287546,4.3125,2.25,3.0625
1523147664310105,3.8125,2.875,2.75
1523147664331358,3.4375,3.125,3.375
1523147664347715,3.3125,2.625,1.5
1523147664370266,4.625,2.5,0.9375
1523147664391452,4.1875,2.625,0.5
1523147664407976,3.75,3.0625,1.8125
1523147664429927,2.5,2.8125,3.5625
1523147664451104,-0.5,2.875,4.1875
1523147664467525,2.1875,3.125,3.5625
1523147664490084,3.6875,2.625,3.1875
1523147664510926,3.6875,0.6875,2.0625
1523147664527471,1.25,0.1875,1
1523147664550030,-0.125,0.8125,-0.0625
1523147664572730,-0.5625,0.75,-1.1875
1523147664587768,-1.75,0.5625,-3.1875
1523147664610329,-2.5,2.0625,-3.9375
1523147664640406,-9.1875,5.4375,-4.75
1523147664646923,-24.875,6.5625,-8.9375
1523147664669987,-17.375,3,-11.5
1523147664692545,4.125,6.375,-5.3125
1523147664713670,18.875,6.375,1.375
1523147664730263,-1.5625,3.75,7.25
1523147664752436,-9.125,2.125,6.25
1523147664773653,4.6875,0.75,4.75
1523147664797660,6.8125,-0.25,2.9375
1523147664812701,3.8125,-1.5,3
1523147664826739,3.4375,-1.5625,2.75
1523147664850301,4.8125,-0.4375,1.0625
1523147664872861,5.8125,1.25,-0.3125
1523147664886900,4.4375,1.9375,0.0625
1523147664917479,2.5,0.75,0.25
1523147664932520,1.6875,-0.6875,0
1523147664947060,0.75,-0.9375,0.125
1523147664970119,2.0625,-0.875,0.0625
1523147664992679,-0.625,-1,0.9375
1523147665013802,-2.875,-0.875,0.5625
1523147665030279,-1.8125,-0.5625,0.0625
1523147665052873,-1.875,-1.125,-1.9375
1523147665073895,-1.9375,-3.875,-5.4375
1523147665090064,-1.5625,-9.125,-9.5625
1523147665112622,-3.875,-11.625,-11.625
1523147665133679,-8.875,-7.6875,-7.875
1523147665150224,-18.75,-2.875,-7.4375
1523147665172839,-17.375,5.6875,4.5
1523147665195845,20.6875,10.125,12.75
1523147665209882,9.3125,7.5,13.875
1523147665232442,-10.875,4.5625,5.5
1523147665254098,5.3125,1.25,0.6875
1523147665270572,4.4375,0.375,0.125
1523147665292602,1.6875,-0.8125,-0.25
1523147665313658,4.9375,-0.6875,-1.4375
1523147665330202,5.0625,0.5625,-2.8125
1523147665353004,4.875,1.6875,-3.875
1523147665374024,2.75,3.6875,-2.5
1523147665390362,1.25,4.4375,-0.75
1523147665412420,3.4375,5.3125,0.6875
1523147665433979,7.3125,5.125,2.1875
1523147665450240,7.375,4.25,3.875
1523147665473301,6.0625,2,4.5
1523147665495359,7.4375,0.0625,2.3125
1523147665510153,7.125,-0.125,0.1875
1523147665532714,2.875,0,-1.3125
1523147665555273,-2.25,0.5,-2.5625
1523147665570557,-4.5,0.75,-4.4375
1523147665592615,-3.375,-0.9375,-7.4375
1523147665615176,-6.0625,-1,-11.25
1523147665636388,-16.25,-2.3125,-12.875
1523147665652774,-17.875,-4.1875,-12.875
1523147665675335,-2.5,1.75,2.125
1523147665696458,25.625,3.25,8.25
1523147665720157,10.25,-0.0625,15.8125
1523147665735197,-10.6875,-1.1875,8.75
1523147665756380,2.1875,-2.625,4.6875
1523147665772797,10.875,-1.875,1.4375
1523147665795513,3.4375,-1.6875,3.25
1523147665809550,2.25,-2.0625,1.3125
1523147665832614,2.8125,-1.3125,-0.5625
1523147665855172,5.8125,-0.0625,-2.4375
1523147665869478,3.625,1.4375,-0.8125
1523147665892539,0.9375,2.375,0.1875
1523147665915332,-2,3.3125,1.875
1523147665929370,0.375,3.75,2.8125
1523147665952431,0.8125,2.375,2.875
1523147665974997,-1.5625,1.75,2.625
1523147665996550,-1.875,1.125,2.3125
1523147666012706,-1.4375,0.0625,1.3125
1523147666035266,-3.1875,-0.25,-0.3125
1523147666056373,-4.25,0,-1.6875
1523147666072866,-1.5625,1.75,-2.625
1523147666095425,-7.625,1.8125,-6.6875
1523147666116480,-29.4375,-1.75,-14.875
1523147666132524,-20.5625,-4.0625,-19.4375
1523147666155085,4,0.125,-6.3125
1523147666176231,28.9375,-1.5625,7.75
1523147666192183,-4.25,-3.4375,15.0625
1523147666215244,-16.8125,-0.5625,6.9375
1523147666235799,9.6875,0.875,1.625
1523147666251842,11.5,0.0625,-0.625
1523147666275086,1.0625,-0.8125,0.375
1523147666296381,-1.9375,-1,0.5
1523147666312686,2.625,-0.3125,0.625
1523147666335296,6.5625,0.6875,0.375
1523147666340523,8.5,0.625,-0.1875
1523147666363105,4.875,0.1875,0
1523147666377910,1.1875,0.6875,1.8125
1523147666400469,1.25,1.3125,3.75
1523147666423265,2.875,2.25,4.6875
1523147666438309,2,2.5625,4.875
1523147666460641,0.9375,3.5,4.9375
1523147666483420,1,4,3.8125
