timestamp,x,y,z
1523209413844010,0.120117,-0.347168,0.90625
1523209413858047,0.122559,-0.353516,0.908691
1523209413881107,0.124023,-0.353516,0.915039
1523209413904170,0.124023,-0.36084,0.907715
1523209413918209,0.121094,-0.35791,0.896484
1523209413941270,0.123047,-0.358398,0.902344
1523209413963523,0.117676,-0.35498,0.905273
1523209413978366,0.122559,-0.359863,0.90332
1523209413985385,0.124023,-0.365234,0.909668
1523209414006442,0.120605,-0.36377,0.910156
1523209414029503,0.116211,-0.365234,0.904785
1523209414045544,0.121582,-0.359375,0.903809
1523209414066602,0.119629,-0.361816,0.888184
1523209414088661,0.12207,-0.373047,0.897949
1523209414106709,0.116211,-0.364746,0.913574
1523209414126812,0.116211,-0.366699,0.90625
1523209414148828,0.125,-0.347656,0.90918
1523209414165868,0.120117,-0.351563,0.899414
1523209414186921,0.128418,-0.354492,0.904297
1523209414208979,0.134766,-0.354492,0.895508
1523209414226024,0.126953,-0.351563,0.889648
1523209414247232,0.124023,-0.35791,0.894531
1523209414269139,0.115234,-0.362305,0.904297
1523209414287188,0.117676,-0.35791,0.910156
1523209414306279,0.124023,-0.362793,0.905273
1523209414329299,0.123047,-0.353516,0.909668
1523209414347347,0.123047,-0.35791,0.895508
1523209414366397,0.121094,-0.356934,0.896973
1523209414389498,0.12207,-0.361816,0.901367
1523209414407507,0.122559,-0.365723,0.894531
1523209414426559,0.12207,-0.36084,0.904297
1523209414449619,0.122559,-0.361816,0.904297
1523209414466665,0.119141,-0.367676,0.911133
1523209414486717,0.114746,-0.371582,0.906738
1523209414508776,0.119141,-0.361328,0.90918
1523209414526823,0.125488,-0.373535,0.905762
1523209414547094,0.125,-0.359863,0.905762
1523209414568938,0.12793,-0.351563,0.907715
1523209414586984,0.132324,-0.348145,0.90918
1523209414607038,0.130371,-0.34668,0.906738
1523209414629331,0.130371,-0.34668,0.896973
1523209414647145,0.122559,-0.348633,0.897461
1523209414666202,0.124023,-0.35498,0.895508
1523209414689256,0.123047,-0.348145,0.898926
1523209414707305,0.118164,-0.358398,0.907227
1523209414726355,0.115234,-0.351074,0.905273
1523209414749416,0.118652,-0.353027,0.902344
1523209414767463,0.125,-0.348633,0.897949
1523209414786513,0.125488,-0.35498,0.898438
1523209414808613,0.126465,-0.360352,0.895996
1523209414831643,0.125,-0.358887,0.90625
1523209414846847,0.122559,-0.358887,0.907715
1523209414868734,0.125488,-0.361816,0.914551
1523209414891794,0.12207,-0.353516,0.90332
1523209414907068,0.126465,-0.356445,0.908203
1523209414928894,0.130371,-0.361816,0.910156
1523209414951953,0.12207,-0.359863,0.902344
1523209414967997,0.122559,-0.354492,0.897949
1523209414989053,0.125977,-0.347656,0.898438
1523209415012244,0.117676,-0.342773,0.896973
1523209415027247,0.124512,-0.351563,0.900391
1523209415049214,0.124512,-0.348633,0.899902
1523209415072272,0.121094,-0.344727,0.901367
1523209415086311,0.116699,-0.348145,0.910156
1523209415109374,0.122559,-0.351563,0.901367
1523209415131432,0.124023,-0.356445,0.902344
1523209415148483,0.128418,-0.359375,0.906738
1523209415169532,0.121582,-0.355469,0.904297
1523209415191592,0.129395,-0.358398,0.905762
1523209415207633,0.130371,-0.358887,0.911133
1523209415228690,0.124512,-0.352539,0.906738
1523209415251751,0.122559,-0.35498,0.900391
1523209415267793,0.125,-0.348145,0.902832
1523209415288891,0.121094,-0.342773,0.899902
1523209415312145,0.124023,-0.337402,0.896484
1523209415327952,0.118164,-0.34082,0.907227
1523209415349012,0.128906,-0.336914,0.899414
1523209415372243,0.135254,-0.336426,0.900879
1523209415389117,0.126953,-0.334961,0.902832
1523209415409169,0.121582,-0.341797,0.897461
1523209415431228,0.121094,-0.344727,0.904785
1523209415449275,0.129883,-0.348145,0.911621
1523209415469333,0.116699,-0.348633,0.914063
1523209415491390,0.120605,-0.349121,0.90918
1523209415509436,0.129395,-0.358887,0.911621
1523209415529619,0.129395,-0.355957,0.904785
1523209415551546,0.12793,-0.356445,0.900391
1523209415569595,0.125488,-0.351074,0.903809
1523209415588645,0.119141,-0.354004,0.909668
1523209415611942,0.126953,-0.352051,0.909668
1523209415629760,0.125488,-0.344238,0.909668
1523209415648812,0.120117,-0.350586,0.903809
1523209415672102,0.126465,-0.34668,0.90332
1523209415689915,0.123047,-0.347168,0.902832
1523209415708968,0.126465,-0.340332,0.90332
1523209415732031,0.131836,-0.342285,0.909668
1523209415749072,0.125,-0.341797,0.901367
1523209415769129,0.118652,-0.342285,0.904297
1523209415791185,0.124023,-0.348145,0.897461
1523209415809333,0.128906,-0.348145,0.903809
1523209415829371,0.125977,-0.347168,0.904785
1523209415851342,0.119629,-0.350586,0.909668
1523209415869391,0.120117,-0.345703,0.912109
1523209415890449,0.124512,-0.347656,0.903809
1523209415911739,0.128418,-0.34082,0.907227
1523209415929553,0.127441,-0.343262,0.890625
1523209415948648,0.126953,-0.342773,0.896973
1523209415978917,0.125488,-0.348633,0.90332
1523209415989714,0.118164,-0.355469,0.911133
1523209416008762,0.125488,-0.356445,0.911621
1523209416031826,0.124512,-0.34375,0.915039
1523209416049872,0.126465,-0.339844,0.909668
1523209416070928,0.123535,-0.342285,0.911621
1523209416091988,0.131348,-0.338867,0.902344
1523209416110128,0.131348,-0.348633,0.89502
1523209416131096,0.129395,-0.34668,0.899902
1523209416151140,0.125,-0.347168,0.914551
1523209416169188,0.115234,-0.349121,0.916992
1523209416190243,0.120605,-0.355469,0.916016
1523209416212301,0.12207,-0.352051,0.905762
1523209416229350,0.129883,-0.345703,0.903809
1523209416250403,0.129395,-0.347168,0.896973
1523209416271696,0.125488,-0.352051,0.903809
1523209416289508,0.126465,-0.34375,0.907715
1523209416310563,0.126953,-0.337891,0.899414
1523209416331624,0.12793,-0.339355,0.901367
1523209416355684,0.12793,-0.337891,0.907227
1523209416370724,0.121094,-0.345215,0.899902
1523209416391781,0.121094,-0.346191,0.898926
1523209416409827,0.119141,-0.347656,0.897949
1523209416431886,0.123047,-0.347656,0.899414
1523209416451940,0.121094,-0.349609,0.90625
1523209416469993,0.126953,-0.347168,0.90625
1523209416492046,0.124023,-0.345215,0.905273
1523209416512143,0.133301,-0.34668,0.912598
1523209416529147,0.134766,-0.347656,0.906738
1523209416556217,0.12793,-0.345215,0.90625
1523209416572261,0.123047,-0.352539,0.909668
1523209416589304,0.121094,-0.352051,0.90332
1523209416612368,0.12207,-0.354004,0.905273
1523209416631420,0.134766,-0.351563,0.900879
1523209416649465,0.130371,-0.348633,0.905273
1523209416671523,0.126953,-0.351563,0.911133
1523209416691578,0.125488,-0.342285,0.909668
1523209416709623,0.127441,-0.349609,0.901855
1523209416731683,0.126953,-0.351074,0.897461
1523209416751737,0.133301,-0.349609,0.898926
1523209416769786,0.120605,-0.355469,0.901855
1523209416791843,0.124512,-0.355957,0.906738
1523209416811934,0.123535,-0.350098,0.908203
1523209416829946,0.128906,-0.349609,0.914063
1523209416852003,0.128418,-0.346191,0.911621
1523209416871294,0.127441,-0.345703,0.902344
1523209416889103,0.129883,-0.350586,0.901855
1523209416911159,0.125977,-0.347656,0.902832
1523209416932216,0.130859,-0.354492,0.90625
1523209416948257,0.126465,-0.345215,0.915039
1523209416971319,0.118164,-0.353027,0.911133
1523209416992375,0.125,-0.355957,0.898438
1523209417009420,0.121094,-0.340332,0.895996
1523209417031480,0.125,-0.345703,0.899414
1523209417052536,0.125977,-0.347656,0.898926
1523209417068578,0.131836,-0.336914,0.908691
1523209417091639,0.126953,-0.334961,0.905273
1523209417112695,0.133789,-0.335938,0.908691
1523209417128740,0.131836,-0.341797,0.907227
1523209417150796,0.125,-0.363281,0.905762
1523209417172893,0.125,-0.361816,0.900879
1523209417188900,0.12793,-0.362793,0.901855
1523209417211036,0.121582,-0.346191,0.907715
1523209417232015,0.11377,-0.345215,0.902344
1523209417249060,0.128906,-0.342773,0.903809
1523209417271120,0.131348,-0.34375,0.900391
1523209417292171,0.137695,-0.348633,0.904785
1523209417309296,0.12793,-0.352539,0.905273
1523209417331277,0.119629,-0.360352,0.908203
1523209417353349,0.124512,-0.359863,0.907227
1523209417368377,0.125488,-0.352539,0.910645
1523209417391435,0.122559,-0.352539,0.904785
1523209417413497,0.126953,-0.350098,0.906738
1523209417434550,0.124512,-0.355957,0.902832
1523209417451596,0.134766,-0.364746,0.914551
1523209417473653,0.124023,-0.357422,0.922363
1523209417487692,0.124023,-0.347168,0.907715
1523209417510985,0.115723,-0.338867,0.901855
1523209417533815,0.124023,-0.338867,0.895996
1523209417547852,0.12793,-0.343262,0.877441
1523209417571034,0.138672,-0.344238,0.878906
1523209417594210,0.129395,-0.344727,0.893555
1523209417608010,0.127441,-0.34668,0.902344
1523209417631072,0.126953,-0.338867,0.925293
1523209417654134,0.123047,-0.347168,0.922852
1523209417668172,0.132813,-0.349609,0.916992
1523209417691233,0.129883,-0.345703,0.90918
1523209417713301,0.133301,-0.351563,0.897461
1523209417734347,0.133789,-0.354492,0.891113
1523209417751394,0.128906,-0.352539,0.89502
1523209417773491,0.121582,-0.350586,0.897461
1523209417796517,0.119141,-0.356445,0.907715
1523209417811555,0.126465,-0.352051,0.911133
1523209417833611,0.129883,-0.348633,0.911133
1523209417854667,0.135254,-0.355957,0.901367
1523209417870945,0.131348,-0.347656,0.907715
1523209417893770,0.137207,-0.345215,0.90918
1523209417914827,0.126953,-0.343262,0.911133
1523209417930869,0.133789,-0.351563,0.901367
1523209417953972,0.122559,-0.353027,0.905273
1523209417975222,0.124512,-0.353027,0.904297
1523209417991028,0.130859,-0.357422,0.906738
1523209418014090,0.128906,-0.34668,0.905273
1523209418035172,0.125488,-0.348633,0.901855
1523209418051189,0.12793,-0.347168,0.911621
1523209418073482,0.128418,-0.345703,0.905762
1523209418094302,0.130859,-0.342285,0.898438
1523209418111353,0.127441,-0.348633,0.90625
1523209418133407,0.124512,-0.349121,0.904785
1523209418154463,0.129883,-0.34668,0.901367
1523209418171509,0.134766,-0.354004,0.911133
1523209418193566,0.129395,-0.355469,0.913574
1523209418214624,0.126953,-0.352539,0.907715
1523209418231669,0.129395,-0.348145,0.905762
1523209418253726,0.134766,-0.350098,0.911621
1523209418276007,0.126465,-0.350098,0.902344
1523209418290826,0.129883,-0.340332,0.910156
1523209418313888,0.125488,-0.347656,0.898438
1523209418335946,0.124023,-0.351563,0.898926
1523209418350985,0.126465,-0.351563,0.898438
1523209418374046,0.126953,-0.35791,0.904785
1523209418396116,0.128418,-0.344727,0.908691
1523209418411145,0.132324,-0.338867,0.904785
1523209418433204,0.127441,-0.340332,0.90918
1523209418456266,0.123535,-0.339355,0.907227
1523209418477319,0.125977,-0.348145,0.900879
1523209418493481,0.128418,-0.34668,0.901855
1523209418516426,0.129395,-0.348633,0.903809
1523209418530463,0.129883,-0.343262,0.905762
1523209418553523,0.133301,-0.347656,0.904785
1523209418576585,0.123535,-0.346191,0.914551
1523209418590622,0.125977,-0.348145,0.898926
1523209418613685,0.125488,-0.34082,0.900391
1523209418643763,0.130371,-0.355957,0.898438
1523209418650782,0.12793,-0.348633,0.899902
1523209418673844,0.126953,-0.347168,0.908691
1523209418695913,0.126953,-0.335449,0.912109
1523209418710949,0.132324,-0.337891,0.916016
1523209418734045,0.132813,-0.344238,0.914063
1523209418756063,0.131836,-0.349609,0.912109
1523209418777117,0.128418,-0.352051,0.90332
1523209418794165,0.117188,-0.348145,0.901367
1523209418816221,0.125977,-0.345215,0.899414
1523209418837278,0.126953,-0.349121,0.890625
1523209418853321,0.125488,-0.34082,0.897461
1523209418876410,0.125977,-0.347168,0.907715
1523209418897443,0.128418,-0.341797,0.90625
1523209418913480,0.131836,-0.34375,0.904297
1523209418936542,0.130371,-0.337402,0.910645
1523209418957834,0.129883,-0.344238,0.901367
1523209418973640,0.134277,-0.351074,0.912109
1523209418995706,0.129883,-0.353516,0.904785
1523209419016755,0.122559,-0.356934,0.902832
1523209419033802,0.119141,-0.353516,0.897461
1523209419055858,0.124512,-0.34668,0.900391
1523209419076913,0.137207,-0.340332,0.907227
1523209419093962,0.140137,-0.336914,0.902832
1523209419116020,0.133301,-0.341797,0.911621
1523209419137077,0.128906,-0.345215,0.90332
1523209419154120,0.130859,-0.346191,0.905762
1523209419176180,0.126953,-0.356445,0.911621
1523209419197236,0.125,-0.359375,0.910156
1523209419213278,0.119629,-0.349121,0.908203
1523209419236339,0.133301,-0.347656,0.903809
1523209419258505,0.126465,-0.343262,0.896973
1523209419273507,0.129883,-0.339844,0.897461
1523209419296498,0.134277,-0.342285,0.897461
1523209419318555,0.13623,-0.337891,0.896973
1523209419332596,0.143555,-0.339355,0.897461
1523209419356657,0.128418,-0.343262,0.908691
1523209419378718,0.125,-0.349121,0.914551
1523209419392831,0.125,-0.351074,0.908691
1523209419415817,0.123047,-0.350586,0.909668
1523209419438876,0.123535,-0.356445,0.905762
1523209419452913,0.132813,-0.354492,0.898926
1523209419476015,0.132813,-0.34082,0.905273
1523209419499038,0.134277,-0.34375,0.899414
1523209419513074,0.131348,-0.342285,0.910645
1523209419536135,0.12793,-0.347656,0.910645
1523209419558193,0.121582,-0.349609,0.907715
1523209419573233,0.125,-0.34668,0.908203
1523209419596295,0.12793,-0.356445,0.902832
1523209419618497,0.130371,-0.345215,0.897949
1523209419633394,0.133789,-0.347168,0.903809
1523209419656455,0.126953,-0.345215,0.90625
1523209419678514,0.126465,-0.34375,0.903809
1523209419692785,0.134766,-0.342773,0.901855
1523209419716650,0.128906,-0.349609,0.908203
1523209419738673,0.131836,-0.344727,0.910645
1523209419759728,0.125,-0.350586,0.909668
1523209419776021,0.123047,-0.349609,0.910645
1523209419798832,0.132813,-0.347168,0.904785
1523209419820124,0.129883,-0.344727,0.898438
1523209419835932,0.131348,-0.345215,0.903809
1523209419858993,0.121582,-0.345215,0.907715
1523209419880104,0.123047,-0.348145,0.905762
1523209419896093,0.118652,-0.349121,0.908691
1523209419919152,0.123047,-0.344727,0.904297
1523209419940350,0.137207,-0.345215,0.90625
1523209419956253,0.132813,-0.350098,0.912109
1523209419978310,0.131836,-0.342773,0.914063
1523209419999366,0.132813,-0.342285,0.905762
1523209420016450,0.128418,-0.340332,0.904297
1523209420038507,0.125977,-0.356445,0.907227
1523209420059524,0.125488,-0.35498,0.908203
1523209420076573,0.130859,-0.348145,0.907715
1523209420098629,0.132324,-0.354004,0.902832
1523209420119920,0.128418,-0.337402,0.90625
1523209420136013,0.133789,-0.342773,0.900879
1523209420159073,0.130371,-0.347168,0.905273
1523209420181131,0.134277,-0.34668,0.907227
1523209420196172,0.128418,-0.352539,0.905762
1523209420218466,0.128418,-0.353027,0.910645
1523209420241291,0.124023,-0.346191,0.915527
1523209420262348,0.120117,-0.348145,0.914551
1523209420278389,0.120605,-0.344238,0.913086
1523209420301451,0.131348,-0.34375,0.901855
1523209420315487,0.129395,-0.34668,0.899902
1523209420338549,0.135742,-0.345215,0.894043
1523209420361612,0.12793,-0.350586,0.90625
1523209420375647,0.130371,-0.342773,0.906738
1523209420398710,0.130859,-0.348633,0.904785
1523209420420936,0.130859,-0.344727,0.907715
1523209420435808,0.131836,-0.349121,0.909668
1523209420458869,0.126465,-0.339355,0.907227
1523209420480928,0.123047,-0.337891,0.907715
1523209420495967,0.129395,-0.34668,0.90625
1523209420519029,0.127441,-0.345703,0.900391
1523209420541087,0.130371,-0.34668,0.900391
1523209420555125,0.130371,-0.345215,0.904785
1523209420579190,0.133301,-0.348633,0.89502
1523209420601248,0.129883,-0.349609,0.910156
1523209420615285,0.127441,-0.336914,0.904785
1523209420638463,0.125,-0.346191,0.907227
1523209420661411,0.129883,-0.348633,0.902832
1523209420682464,0.12793,-0.347168,0.903809
1523209420698506,0.12793,-0.348145,0.906738
1523209420721767,0.125488,-0.343262,0.90918
1523209420742626,0.131836,-0.342773,0.915527
1523209420758665,0.138184,-0.333984,0.907715
1523209420780724,0.132813,-0.345703,0.906738
1523209420801781,0.126465,-0.350586,0.907715
1523209420818825,0.125,-0.347656,0.900879
1523209420840884,0.125488,-0.344727,0.903809
1523209420861941,0.126465,-0.344238,0.909668
1523209420878987,0.131836,-0.343262,0.90625
1523209420901044,0.134277,-0.345703,0.90625
1523209420922336,0.137207,-0.351074,0.900879
1523209420945162,0.124023,-0.341309,0.910156
1523209420961204,0.125488,-0.34668,0.907715
1523209420982262,0.132324,-0.35498,0.902832
1523209420998302,0.131348,-0.34668,0.907227
1523209421021363,0.126953,-0.342773,0.907715
1523209421042424,0.127441,-0.348633,0.901367
1523209421058461,0.130371,-0.339355,0.907227
1523209421081524,0.132324,-0.343262,0.899414
1523209421103582,0.130371,-0.34082,0.898926
1523209421118622,0.127441,-0.347168,0.900391
1523209421140720,0.126953,-0.344238,0.908203
1523209421163742,0.12793,-0.344727,0.90332
1523209421178782,0.134277,-0.345215,0.901367
1523209421200839,0.133301,-0.346191,0.906738
1523209421223901,0.128418,-0.345215,0.907227
1523209421237939,0.127441,-0.350098,0.901855
1523209421261034,0.129395,-0.352051,0.910156
1523209421284092,0.125488,-0.349609,0.90625
1523209421298099,0.126465,-0.350586,0.905273
1523209421321160,0.132324,-0.34082,0.904297
1523209421343222,0.131348,-0.340332,0.897949
1523209421358259,0.129883,-0.34375,0.902832
1523209421381321,0.126953,-0.349609,0.901367
