timestamp,x,y,z
1523207445370939,0.102051,-0.421387,0.884766
1523207445388985,0.0996094,-0.41748,0.875488
1523207445410045,0.100098,-0.420898,0.885254
1523207445431363,0.0981445,-0.42334,0.883301
1523207445449149,0.0957031,-0.42041,0.887207
1523207445470201,0.106934,-0.422852,0.88623
1523207445491580,0.097168,-0.419434,0.884277
1523207445509306,0.0981445,-0.416504,0.885254
1523207445530367,0.104004,-0.42334,0.881348
1523207445551724,0.097168,-0.425293,0.887207
1523207445569465,0.0942383,-0.42627,0.885742
1523207445591527,0.102051,-0.42334,0.879883
1523207445618869,0.102539,-0.41748,0.884766
1523207445628623,0.102539,-0.422852,0.877441
1523207445651689,0.100098,-0.418945,0.871582
1523207445670736,0.100098,-0.42334,0.875
1523207445688782,0.100098,-0.419922,0.881836
1523207445712037,0.0932617,-0.421387,0.883301
1523207445731158,0.0991211,-0.419922,0.88623
1523207445748945,0.102051,-0.42334,0.88623
1523207445772136,0.100586,-0.41748,0.886719
1523207445791365,0.0991211,-0.42041,0.876465
1523207445809103,0.0966797,-0.417969,0.882813
1523207445832212,0.0981445,-0.422852,0.879883
1523207445851529,0.101563,-0.416504,0.876465
1523207445869261,0.0986328,-0.428711,0.881348
1523207445898343,0.101074,-0.416504,0.876953
1523207445911583,0.0952148,-0.424805,0.885254
1523207445929421,0.103516,-0.41748,0.889648
1523207445951482,0.0991211,-0.424805,0.889648
1523207445970531,0.100586,-0.421875,0.884277
1523207445989606,0.101074,-0.418457,0.878906
1523207446011642,0.097168,-0.419434,0.880371
1523207446030974,0.100098,-0.419434,0.875488
1523207446048742,0.0996094,-0.420898,0.881836
1523207446072017,0.0991211,-0.420898,0.877441
1523207446091124,0.0961914,-0.424316,0.89209
1523207446109006,0.0976563,-0.425293,0.897461
1523207446131061,0.0996094,-0.424316,0.88916
1523207446152450,0.102051,-0.419922,0.885254
1523207446167683,0.0996094,-0.416992,0.883789
1523207446190448,0.101563,-0.41748,0.884277
1523207446211703,0.0996094,-0.416992,0.878418
1523207446228552,0.102539,-0.412598,0.880371
1523207446250607,0.103516,-0.422852,0.88916
1523207446271863,0.0986328,-0.425781,0.88623
1523207446288710,0.0966797,-0.424805,0.893555
1523207446310772,0.0957031,-0.425293,0.890625
1523207446332102,0.106445,-0.408691,0.888672
1523207446347931,0.103027,-0.419434,0.882324
1523207446370929,0.102051,-0.417969,0.87793
1523207446392207,0.101074,-0.420898,0.882324
1523207446408026,0.100586,-0.419922,0.878906
1523207446431094,0.101563,-0.418945,0.875488
1523207446452258,0.0991211,-0.425293,0.891602
1523207446468190,0.0986328,-0.421875,0.890137
1523207446490505,0.0991211,-0.426758,0.898438
1523207446513310,0.100098,-0.419434,0.885254
1523207446528350,0.100098,-0.418945,0.883301
1523207446550590,0.103516,-0.418945,0.881836
1523207446573470,0.100098,-0.421387,0.884766
1523207446588507,0.0981445,-0.41748,0.88623
1523207446610563,0.09375,-0.417969,0.882813
1523207446633626,0.0952148,-0.424805,0.881836
1523207446647667,0.101563,-0.417969,0.87793
1523207446670727,0.101563,-0.407715,0.882324
1523207446692783,0.106445,-0.415527,0.875
1523207446707825,0.107422,-0.424805,0.888672
1523207446731059,0.0947266,-0.424805,0.88623
1523207446752944,0.104492,-0.425293,0.897461
1523207446767252,0.0966797,-0.427246,0.885742
1523207446791046,0.0942383,-0.42041,0.894531
1523207446813103,0.101074,-0.419922,0.887207
1523207446827453,0.101563,-0.418945,0.879883
1523207446850491,0.103027,-0.413574,0.882813
1523207446873267,0.10791,-0.428711,0.886719
1523207446887299,0.100586,-0.414063,0.896973
1523207446910410,0.0893555,-0.418457,0.893555
1523207446933427,0.0917969,-0.42041,0.894043
1523207446947462,0.101074,-0.425293,0.886719
1523207446970520,0.0986328,-0.408203,0.881836
1523207446992581,0.0834961,-0.413086,0.873047
1523207447014918,0.0878906,-0.412109,0.873535
1523207447030680,0.0878906,-0.413574,0.868164
1523207447052739,0.0966797,-0.41748,0.870117
1523207447074902,0.090332,-0.416016,0.874023
1523207447090842,0.0927734,-0.416992,0.887695
1523207447113093,0.0898438,-0.427734,0.889648
1523207447134226,0.0874023,-0.418457,0.900391
1523207447151005,0.0917969,-0.412109,0.891602
1523207447173060,0.0893555,-0.412109,0.884766
1523207447194387,0.0947266,-0.416016,0.885742
1523207447210417,0.0996094,-0.42334,0.878418
1523207447233226,0.0942383,-0.408203,0.880371
1523207447254431,0.0874023,-0.417969,0.878418
1523207447271320,0.0917969,-0.411133,0.88623
1523207447293379,0.0952148,-0.415039,0.885742
1523207447314720,0.0947266,-0.419434,0.887695
1523207447330566,0.0942383,-0.425293,0.895996
1523207447353539,0.0854492,-0.415527,0.888184
1523207447373860,0.0947266,-0.422852,0.887695
1523207447390639,0.0976563,-0.418945,0.881836
1523207447412956,0.0932617,-0.410156,0.886719
1523207447435759,0.0952148,-0.415039,0.891113
1523207447450801,0.0981445,-0.422363,0.880371
1523207447473034,0.0854492,-0.419434,0.88916
1523207447495919,0.0922852,-0.42334,0.885742
1523207447510960,0.0991211,-0.417969,0.889648
1523207447533065,0.0947266,-0.413574,0.881348
1523207447556077,0.097168,-0.413574,0.878906
1523207447571142,0.0942383,-0.417969,0.885254
1523207447593177,0.0961914,-0.41748,0.881836
1523207447615286,0.0947266,-0.422363,0.879883
1523207447630275,0.0922852,-0.418457,0.890625
1523207447653336,0.0952148,-0.425781,0.885254
1523207447675458,0.100586,-0.416016,0.885254
1523207447690434,0.101074,-0.414063,0.89209
1523207447713498,0.0966797,-0.418457,0.886719
1523207447735554,0.0942383,-0.42041,0.880859
1523207447749870,0.0947266,-0.412109,0.877441
1523207447772871,0.0957031,-0.42041,0.884766
1523207447795714,0.0961914,-0.42041,0.873535
1523207447809750,0.0927734,-0.421387,0.887207
1523207447839894,0.0976563,-0.42334,0.896484
1523207447855879,0.0913086,-0.412109,0.89209
1523207447869910,0.101074,-0.412598,0.888672
1523207447892971,0.0952148,-0.413574,0.879883
1523207447916039,0.0957031,-0.413086,0.880371
1523207447930075,0.101563,-0.42627,0.872559
1523207447953132,0.0957031,-0.42041,0.884766
1523207447975192,0.0869141,-0.421387,0.895996
1523207447997500,0.0932617,-0.408691,0.896973
1523207448013297,0.0996094,-0.413574,0.885742
1523207448035351,0.0942383,-0.412109,0.890625
1523207448056719,0.100098,-0.417969,0.87793
1523207448073455,0.100098,-0.419434,0.878906
1523207448095509,0.0932617,-0.413086,0.881836
1523207448118571,0.0976563,-0.415527,0.887695
1523207448132905,0.0917969,-0.42627,0.882324
1523207448155671,0.0957031,-0.418457,0.890137
1523207448177017,0.101074,-0.411133,0.882813
1523207448192792,0.100586,-0.417969,0.880371
1523207448215833,0.0991211,-0.417969,0.883789
1523207448237043,0.100098,-0.419434,0.885742
1523207448252927,0.0961914,-0.418457,0.883301
1523207448275991,0.0957031,-0.417969,0.882813
1523207448297316,0.0981445,-0.419922,0.890625
1523207448313088,0.0961914,-0.42334,0.88623
1523207448336149,0.102051,-0.416504,0.881836
1523207448357463,0.0966797,-0.422852,0.878906
1523207448373253,0.0961914,-0.412598,0.883789
1523207448395607,0.100098,-0.418945,0.887695
1523207448418368,0.0927734,-0.424316,0.885254
1523207448433412,0.0947266,-0.418457,0.880371
1523207448455467,0.0991211,-0.42334,0.883789
1523207448478530,0.102051,-0.415527,0.881836
1523207448492567,0.0932617,-0.418457,0.881836
1523207448515626,0.0961914,-0.419922,0.883789
1523207448537946,0.097168,-0.419434,0.879395
1523207448552726,0.097168,-0.417969,0.886719
1523207448575789,0.0952148,-0.42334,0.883301
1523207448598084,0.0893555,-0.414063,0.891113
1523207448612887,0.09375,-0.425781,0.89209
1523207448635948,0.0966797,-0.416504,0.883789
1523207448658005,0.09375,-0.417969,0.879395
1523207448672315,0.0966797,-0.415039,0.880371
1523207448696107,0.0961914,-0.421387,0.87793
1523207448718165,0.100586,-0.42334,0.88623
1523207448732418,0.0981445,-0.422363,0.890625
1523207448755550,0.0961914,-0.419922,0.891602
1523207448778329,0.0952148,-0.412109,0.891602
1523207448792361,0.0991211,-0.416992,0.889648
1523207448815549,0.0869141,-0.413574,0.876953
1523207448838486,0.101074,-0.418945,0.87207
1523207448852524,0.0986328,-0.416992,0.876953
1523207448875589,0.0932617,-0.415527,0.879883
1523207448897924,0.090332,-0.416016,0.880371
1523207448919789,0.0883789,-0.425781,0.88623
1523207448935746,0.0952148,-0.419922,0.893066
1523207448957801,0.101074,-0.416992,0.890625
1523207448979944,0.0961914,-0.41748,0.890137
1523207448995907,0.100586,-0.42334,0.883301
1523207449017963,0.0991211,-0.41748,0.878906
1523207449040252,0.0898438,-0.421387,0.874512
1523207449056063,0.0927734,-0.418457,0.880859
1523207449078121,0.0952148,-0.421387,0.887695
1523207449099452,0.0986328,-0.412109,0.884766
1523207449115530,0.0976563,-0.416992,0.886719
1523207449138288,0.100586,-0.422363,0.887695
1523207449159655,0.0961914,-0.41748,0.882324
1523207449175380,0.0927734,-0.421387,0.888184
1523207449198446,0.0961914,-0.418457,0.888184
1523207449219750,0.0942383,-0.422363,0.884766
1523207449235539,0.0981445,-0.416992,0.891113
1523207449258602,0.0996094,-0.41748,0.882813
1523207449279930,0.0966797,-0.414063,0.880859
1523207449295703,0.0991211,-0.416992,0.881348
1523207449317757,0.09375,-0.422363,0.886719
1523207449339816,0.0947266,-0.41748,0.884766
1523207449355865,0.100098,-0.425293,0.888184
1523207449378077,0.0957031,-0.415527,0.887207
1523207449400978,0.097168,-0.41748,0.887695
1523207449416021,0.0981445,-0.411621,0.880371
1523207449438078,0.0991211,-0.417969,0.878906
1523207449460432,0.0966797,-0.412598,0.882324
1523207449482410,0.097168,-0.428711,0.88623
1523207449505531,0.0961914,-0.418457,0.893066
1523207449520376,0.0961914,-0.42334,0.89502
1523207449535416,0.0966797,-0.410645,0.88916
1523207449558398,0.0947266,-0.412109,0.888184
1523207449580600,0.0952148,-0.412109,0.882813
1523207449594794,0.100098,-0.412598,0.875977
1523207449618556,0.0947266,-0.411621,0.878906
1523207449640616,0.0976563,-0.414551,0.879883
1523207449654921,0.0952148,-0.408691,0.884766
1523207449677716,0.0976563,-0.412109,0.885254
1523207449700778,0.106934,-0.423828,0.881836
1523207449714951,0.0952148,-0.416504,0.894043
1523207449738064,0.0991211,-0.419434,0.890625
1523207449760938,0.0976563,-0.425293,0.880859
1523207449774974,0.0976563,-0.418945,0.896973
1523207449798036,0.0961914,-0.415039,0.878418
1523207449821095,0.0966797,-0.415039,0.881348
1523207449835135,0.0986328,-0.412598,0.880859
1523207449858195,0.100586,-0.418457,0.88623
1523207449880544,0.0957031,-0.42041,0.887207
1523207449902311,0.0942383,-0.417969,0.886719
1523207449918355,0.0976563,-0.420898,0.887695
1523207449940414,0.0991211,-0.416992,0.884766
1523207449961757,0.097168,-0.416992,0.880859
1523207449978516,0.0961914,-0.418945,0.891113
1523207450000573,0.0966797,-0.410645,0.885742
1523207450021887,0.0966797,-0.427246,0.892578
1523207450037929,0.103027,-0.412598,0.881348
1523207450060731,0.101074,-0.41748,0.879395
1523207450082048,0.100098,-0.416016,0.885742
1523207450098021,0.0986328,-0.415039,0.884277
1523207450120895,0.0966797,-0.420898,0.884277
1523207450142163,0.100586,-0.423828,0.88623
1523207450157990,0.0898438,-0.417969,0.885742
1523207450181055,0.102539,-0.418457,0.894531
1523207450202398,0.0991211,-0.415527,0.88623
1523207450218152,0.0986328,-0.415527,0.882324
1523207450240256,0.101074,-0.415039,0.886719
1523207450262459,0.0981445,-0.42627,0.87793
1523207450278314,0.0932617,-0.421875,0.88623
1523207450300370,0.0957031,-0.421387,0.893555
1523207450323431,0.102051,-0.413086,0.893066
1523207450338472,0.0922852,-0.414063,0.888672
1523207450360529,0.100586,-0.408691,0.879883
1523207450383589,0.0966797,-0.414063,0.878418
1523207450397915,0.0961914,-0.408203,0.873047
1523207450420688,0.102051,-0.420898,0.875977
1523207450442949,0.0981445,-0.415527,0.883789
1523207450457789,0.0927734,-0.418457,0.893066
1523207450480850,0.100586,-0.425293,0.896973
1523207450502928,0.0888672,-0.416504,0.897461
1523207450517946,0.0917969,-0.415527,0.882813
1523207450541010,0.101563,-0.425781,0.881348
1523207450563067,0.097168,-0.419922,0.881836
1523207450577410,0.0947266,-0.418945,0.887695
1523207450601216,0.102539,-0.417969,0.883301
1523207450623231,0.0952148,-0.416992,0.88916
1523207450637418,0.108398,-0.416992,0.882324
1523207450660600,0.0961914,-0.417969,0.889648
1523207450683389,0.0981445,-0.42041,0.885254
1523207450697425,0.0976563,-0.418945,0.876465
1523207450720663,0.0917969,-0.416504,0.883789
1523207450743547,0.0986328,-0.419434,0.884277
1523207450764913,0.100098,-0.41748,0.884766
1523207450780649,0.0947266,-0.416016,0.883789
1523207450802947,0.101074,-0.416992,0.88623
1523207450824914,0.0996094,-0.414551,0.883301
1523207450840807,0.0986328,-0.425781,0.887695
1523207450863110,0.0986328,-0.422852,0.877441
1523207450883968,0.108398,-0.424316,0.881348
1523207450900969,0.0830078,-0.418457,0.883301
1523207450923023,0.102051,-0.42627,0.883301
1523207450944370,0.10498,-0.411621,0.878906
1523207450960405,0.0981445,-0.413574,0.88916
1523207450983183,0.108887,-0.414551,0.885742
1523207451004548,0.0952148,-0.424805,0.882813
1523207451020552,0.0888672,-0.418945,0.88916
1523207451043347,0.0996094,-0.440918,0.881836
1523207451064682,0.0991211,-0.419922,0.885254
1523207451080567,0.0942383,-0.415527,0.880859
1523207451103503,0.101563,-0.412598,0.885254
1523207451124783,0.104004,-0.410645,0.884277
1523207451140601,0.107422,-0.412109,0.882813
1523207451169886,0.103516,-0.41748,0.876953
1523207451184934,0.0932617,-0.42041,0.883789
1523207451200763,0.0913086,-0.428223,0.878418
1523207451222880,0.0874023,-0.432617,0.888672
1523207451245886,0.0917969,-0.424316,0.888672
1523207451260923,0.0991211,-0.414551,0.883301
1523207451282979,0.104004,-0.412109,0.88623
1523207451306041,0.107422,-0.413086,0.883301
1523207451320314,0.105469,-0.412598,0.888184
1523207451343141,0.0932617,-0.416992,0.883301
1523207451365199,0.0927734,-0.429199,0.886719
1523207451380243,0.0942383,-0.428711,0.883789
1523207451403302,0.0952148,-0.424316,0.87793
1523207451425455,0.0981445,-0.421387,0.879883
1523207451448424,0.100098,-0.413086,0.884277
1523207451463463,0.0991211,-0.414063,0.878418
1523207451485518,0.0976563,-0.414551,0.883789
1523207451499554,0.104004,-0.416016,0.884766
1523207451522618,0.0966797,-0.423828,0.890625
1523207451545678,0.0957031,-0.428223,0.893066
1523207451559870,0.0957031,-0.429688,0.88623
1523207451582775,0.0996094,-0.424316,0.88623
1523207451605839,0.097168,-0.422363,0.879395
1523207451619875,0.105469,-0.415527,0.87793
1523207451642962,0.104492,-0.416992,0.879395
1523207451666002,0.097168,-0.414063,0.885742
1523207451680037,0.100586,-0.411133,0.891602
1523207451703096,0.104004,-0.42334,0.892578
1523207451725409,0.0996094,-0.41748,0.898438
1523207451748220,0.0981445,-0.424316,0.883301
1523207451763259,0.0927734,-0.428223,0.878906
1523207451785461,0.0913086,-0.432129,0.871094
1523207451807373,0.0913086,-0.428223,0.878418
1523207451823417,0.09375,-0.420898,0.878418
1523207451845474,0.103027,-0.407715,0.89209
1523207451866529,0.105469,-0.40332,0.888672
1523207451883625,0.111328,-0.405762,0.891113
1523207451905633,0.105469,-0.411133,0.890625
1523207451926994,0.0996094,-0.414063,0.881836
1523207451943013,0.0898438,-0.431152,0.878418
1523207451965793,0.0864258,-0.441406,0.875
1523207451987150,0.0947266,-0.431152,0.886719
1523207452003900,0.0991211,-0.414063,0.887207
1523207452025957,0.108887,-0.407227,0.881836
1523207452047285,0.106934,-0.416016,0.880859
1523207452054149,0.104004,-0.414551,0.887695
1523207452069292,0.100098,-0.412598,0.883789
1523207452091394,0.0922852,-0.426758,0.876465
1523207452114236,0.09375,-0.428711,0.882324
1523207452129296,0.0917969,-0.420898,0.883301
1523207452151588,0.102051,-0.42041,0.882813
1523207452173532,0.103027,-0.415527,0.881836
1523207452188638,0.105957,-0.40918,0.882813
1523207452211720,0.097168,-0.411621,0.88623
1523207452233767,0.104004,-0.416992,0.882813
1523207452248593,0.0996094,-0.426758,0.884277
1523207452270872,0.0917969,-0.419434,0.885742
1523207452293948,0.0942383,-0.42627,0.881836
1523207452308986,0.0986328,-0.41748,0.884766
1523207452330764,0.102051,-0.413086,0.888672
1523207452354096,0.107422,-0.416504,0.888672
1523207452369120,0.0961914,-0.414551,0.891602
1523207452391181,0.09375,-0.421875,0.887695
1523207452414032,0.0957031,-0.428711,0.884766
1523207452429233,0.0986328,-0.423828,0.889648
1523207452451351,0.0986328,-0.416992,0.88916
1523207452474182,0.101074,-0.40918,0.880371
1523207452488184,0.0966797,-0.414551,0.885742
1523207452511547,0.0986328,-0.421875,0.883301
1523207452533467,0.102539,-0.430664,0.888184
1523207452548390,0.100586,-0.421387,0.888184
1523207452571516,0.097168,-0.410156,0.882324
1523207452593725,0.0966797,-0.414551,0.885742
1523207452608771,0.0976563,-0.419922,0.886719
1523207452630560,0.0952148,-0.42627,0.878418
1523207452653623,0.0976563,-0.423828,0.881348
1523207452668929,0.100586,-0.411133,0.881348
1523207452691771,0.108887,-0.407227,0.887695
1523207452713815,0.105469,-0.410645,0.891602
1523207452729111,0.102539,-0.416016,0.891113
1523207452751169,0.0952148,-0.421875,0.887207
1523207452774110,0.0947266,-0.42334,0.877441
1523207452789985,0.0961914,-0.433594,0.875488
1523207452811338,0.0966797,-0.422363,0.879395
1523207452835107,0.101563,-0.410645,0.884277
1523207452850145,0.104004,-0.407227,0.880859
1523207452871356,0.103027,-0.408203,0.890137
1523207452893547,0.105469,-0.418457,0.880371
1523207452910305,0.102539,-0.422852,0.87793
1523207452931361,0.0942383,-0.431152,0.883301
1523207452953695,0.0957031,-0.429688,0.888184
