timestamp,x,y,z
1523209415349012,1.25,-0.375,-0.125
1523209415372243,0.875,-0.5,0
1523209415389117,-0.4375,-0.125,0.3125
1523209415409169,-0.9375,0.0625,0.4375
1523209415431228,-1.375,-0.5,0.25
1523209415449275,-1.8125,-0.5,0.125
1523209415469333,-1.1875,-0.625,0.375
1523209415491390,-1.375,-0.375,0.375
1523209415509436,-0.9375,0.0625,0.375
1523209415529619,-0.0625,0.3125,0.3125
1523209415551546,0,0.125,0.0625
1523209415569595,-0.3125,0.1875,0.0625
1523209415588645,-0.125,-0.25,0
1523209415611942,0.9375,-0.0625,-0.125
1523209415629760,1,0.375,0
1523209415648812,0.8125,0.75,0.0625
1523209415672102,0.6875,0.8125,-0.0625
1523209415689915,0.625,0.5625,0.0625
1523209415708968,0.25,-0.5,-0.25
1523209415732031,0.0625,-0.5625,-0.3125
1523209415749072,0.375,0.125,0.125
1523209415769129,-0.75,-0.375,0
1523209415791185,-0.1875,-0.75,-0.125
1523209415809333,0.125,-0.5625,0.3125
1523209415829371,-0.3125,0.125,0.125
1523209415851342,0.0625,0.625,0.25
1523209415869391,0.375,0.5625,0.625
1523209415890449,-0.1875,0.25,0.1875
1523209415911739,0.375,0.3125,0.1875
1523209415929553,-0.3125,-0.1875,-0.0625
1523209415948648,-0.375,-0.1875,-0.3125
1523209415978917,0.4375,-0.1875,-0.5
1523209415989714,-0.1875,-0.3125,-0.1875
1523209416008762,-0.25,-0.75,-0.4375
1523209416031826,0.5625,-0.375,0.125
1523209416049872,0.5,0.375,0.3125
1523209416070928,0.75,0.75,0.5625
1523209416091988,-0.4375,-0.375,0.1875
1523209416110128,-0.125,-0.875,-0.0625
1523209416131096,-0.625,-0.625,-0.1875
1523209416151140,-0.875,0,-0.1875
1523209416169188,-0.25,0.25,0.1875
1523209416190243,-0.3125,-0.3125,0.125
1523209416212301,0.125,-0.875,-0.125
1523209416229350,-0.4375,-0.75,-0.1875
1523209416250403,0,0.25,0.1875
1523209416271696,0.3125,0.25,-0.0625
1523209416289508,0.1875,-0.375,0
1523209416310563,-0.25,-0.875,0
1523209416331624,-0.625,-0.1875,-0.1875
1523209416355684,-0.6875,0.4375,-0.125
1523209416370724,-0.9375,0.5,0.1875
1523209416391781,-1.1875,0,0
1523209416409827,-0.75,-0.625,-0.125
1523209416431886,-0.875,-0.75,0.1875
1523209416451940,-1.0625,-0.75,0.125
1523209416469993,-0.25,-0.25,0.1875
1523209416492046,-0.375,-0.0625,0.5
1523209416512143,-0.5,0,0
1523209416529147,-0.5625,0,-0.0625
1523209416556217,-0.4375,0.4375,0.0625
1523209416572261,-0.375,0.5,-0.125
1523209416589304,-0.5,0.1875,-0.1875
1523209416612368,-0.125,-0.3125,-0.0625
1523209416631420,-0.1875,-0.4375,-0.1875
1523209416649465,0.1875,0.125,0.0625
1523209416671523,0.375,0.375,0.125
1523209416691578,-0.3125,0.125,0.125
1523209416709623,0.0625,-0.1875,0.0625
1523209416731683,-0.0625,-0.125,-0.1875
1523209416751737,0.1875,-0.1875,-0.25
1523209416769786,0.0625,-0.6875,0.0625
1523209416791843,0.125,-1.125,-0.25
1523209416811934,0.25,-0.75,0.125
1523209416829946,0.625,-0.3125,0
1523209416852003,0.75,-0.25,0.1875
1523209416871294,0.125,-0.6875,0.125
1523209416889103,0,-0.8125,0
1523209416911159,0,-0.5625,-0.125
1523209416932216,0,-0.25,-0.3125
1523209416948257,0.75,0.3125,-0.3125
1523209416971319,1.0625,0.125,-0.1875
1523209416992375,0.75,-0.75,0.125
1523209417009420,0.5,-1.0625,0.375
1523209417031480,0.25,-0.375,-0.0625
1523209417052536,0.875,0.375,-0.4375
1523209417068578,0.875,0.875,0
1523209417091639,-0.625,0.4375,-0.0625
1523209417112695,-1.625,-0.4375,-0.6875
1523209417128740,-0.9375,-0.75,-0.5
1523209417150796,-1.6875,-0.875,-0.8125
1523209417172893,-1.25,-0.6875,0
1523209417188900,-1.0625,-0.1875,0.5625
1523209417211036,-0.1875,0.4375,0.625
1523209417232015,-1.125,0.5625,0.5
1523209417249060,-0.6875,0.4375,0.9375
1523209417271120,-0.6875,0.0625,0.875
1523209417292171,-0.9375,0.5,0.375
1523209417309296,-0.5625,0.6875,0.5
1523209417331277,-0.5625,0.0625,0.125
1523209417353349,-0.375,-0.375,-0.25
1523209417368377,-0.125,0,-0.125
1523209417391435,0.25,0.4375,0.0625
1523209417413497,0.375,-0.125,0
1523209417434550,0.75,-0.875,-0.3125
1523209417451596,1,-1.5,-0.625
1523209417473653,1.4375,-1.75,-0.875
1523209417487692,1.25,-1.375,-0.5625
1523209417510985,1.125,-0.5,-0.25
1523209417533815,-0.0625,-0.0625,-0.0625
1523209417547852,0.25,0,0.25
1523209417571034,0,-0.25,-0.0625
1523209417594210,-0.3125,-0.75,-0.375
1523209417608010,-0.4375,-1.5,-0.625
1523209417631072,-0.5625,-0.8125,-0.1875
1523209417654134,-0.5,-0.125,0
1523209417668172,0.0625,0.75,0.4375
1523209417691233,-0.625,0.8125,0.875
1523209417713301,-0.9375,0.75,0.5
1523209417734347,-0.875,0.25,0.0625
1523209417751394,-0.6875,-0.625,-0.375
1523209417773491,-0.875,-0.5,-0.125
1523209417796517,-0.375,-0.1875,-0.1875
1523209417811555,-0.375,0.1875,0.1875
1523209417833611,-0.0625,0,0.3125
1523209417854667,0.0625,0,0.1875
1523209417870945,0.375,-0.0625,-0.5
1523209417893770,0.3125,-0.3125,-0.4375
1523209417914827,-0.4375,-0.625,-0.375
1523209417930869,-0.375,-0.1875,-0.4375
1523209417953972,0.875,0.1875,-0.1875
1523209417975222,0.125,-0.0625,-0.25
1523209417991028,0.4375,0,0.0625
1523209418014090,0.5625,0.0625,0.125
1523209418035172,0.5625,-0.125,0.0625
1523209418051189,0.25,-0.625,-0.0625
1523209418073482,0,-0.5625,0.125
1523209418094302,0.0625,-0.0625,-0.0625
1523209418111353,-0.0625,0.5625,0.0625
1523209418133407,-0.125,0.125,0.125
1523209418154463,-0.25,-0.3125,-0.3125
1523209418171509,-0.25,-0.125,-0.125
1523209418193566,0.5,0.6875,0.25
1523209418214624,0.25,0.6875,0.5
1523209418231669,0.125,0.375,0.375
1523209418253726,0.125,0.3125,0.1875
1523209418276007,0.6875,0.4375,0.1875
1523209418290826,0.375,-0.125,0.0625
1523209418313888,-0.25,-0.4375,0.0625
1523209418335946,0.9375,0,-0.375
1523209418350985,0.6875,0.5625,0
1523209418374046,0.8125,0.125,0.125
1523209418396116,0.25,-0.75,-0.3125
1523209418411145,0.875,-0.5,-0.375
1523209418433204,0.4375,-0.0625,-0.25
1523209418456266,0,-0.125,0
1523209418477319,0.4375,-0.1875,0.3125
1523209418493481,-0.3125,-0.3125,0.125
1523209418516426,-0.0625,-0.0625,-0.0625
1523209418530463,-0.4375,-0.0625,-0.125
1523209418553523,-0.1875,-0.125,0.0625
1523209418576585,-0.6875,-0.4375,-0.1875
1523209418590622,-0.5,-0.3125,-0.1875
1523209418613685,-1,0,0.125
1523209418643763,-0.3125,0.375,0.125
1523209418650782,0.0625,0.0625,0.0625
1523209418673844,0.3125,-0.4375,0.125
1523209418695913,-0.25,-0.75,-0.125
1523209418710949,0,-0.625,-0.5
1523209418734045,0.625,-0.0625,-0.5625
1523209418756063,0.75,0.0625,-0.25
1523209418777117,0.375,0.125,-0.25
1523209418794165,0.1875,-0.1875,-0.3125
1523209418816221,-0.125,-0.5625,-0.3125
1523209418837278,-0.0625,-0.75,-0.1875
1523209418853321,0.25,-0.6875,0.1875
1523209418876410,0.125,-0.5,0.25
1523209418897443,0.5,-0.375,0.3125
1523209418913480,-0.125,-0.375,-0.125
1523209418936542,-0.375,-0.375,-0.1875
1523209418957834,-0.6875,-0.25,-0.125
1523209418973640,-0.375,-0.0625,-0.5625
1523209418995706,0,0.1875,0.0625
1523209419016755,-0.5,0.3125,0.0625
1523209419033802,0.125,0.1875,0.25
1523209419055858,0.125,-0.0625,0.3125
1523209419076913,0.3125,-0.25,-0.0625
1523209419093962,0.0625,-0.0625,-0.0625
1523209419116020,-0.25,-0.0625,-0.0625
1523209419137077,-0.0625,-0.25,-0.25
1523209419154120,-0.375,-0.4375,-0.375
1523209419176180,-0.25,-0.3125,-0.6875
1523209419197236,0.25,-0.5625,-0.5625
1523209419213278,0.1875,-0.8125,0.125
1523209419236339,0.3125,-0.625,0.5
1523209419258505,0.625,0.125,0.4375
1523209419273507,0.5625,0.4375,0.4375
1523209419296498,0,0.4375,0.4375
1523209419318555,-0.6875,0.0625,0.4375
1523209419332596,-0.9375,0,-0.3125
1523209419356657,-1.3125,-0.25,-0.4375
1523209419378718,-0.75,-0.4375,-0.4375
1523209419392831,-0.9375,-0.5,-0.125
1523209419415817,-0.75,0.375,0.125
1523209419438876,-0.1875,0.6875,0.5
1523209419452913,0.0625,0.0625,0.0625
1523209419476015,0.125,-0.3125,0.0625
1523209419499038,-0.1875,-0.625,-0.1875
1523209419513074,-0.5,-0.125,-0.375
1523209419536135,0.5625,0.25,-0.375
1523209419558193,0.375,0.0625,-0.125
1523209419573233,-0.25,-0.3125,-0.25
1523209419596295,0.4375,0,0.25
1523209419618497,0.5,0,0.5
1523209419633394,0.5,0,0.1875
1523209419656455,0.375,0.3125,0.25
1523209419678514,0.125,0.125,0.125
1523209419692785,-0.0625,-0.25,-0.0625
1523209419716650,-0.125,-0.5,0.0625
1523209419738673,-0.0625,-0.25,-0.4375
1523209419759728,0.1875,0.5,-0.125
1523209419776021,0.125,0.125,0.0625
1523209419798832,0.25,-0.3125,-0.1875
1523209419820124,-0.25,-0.1875,0.125
1523209419835932,0.125,-0.1875,-0.125
1523209419858993,-0.1875,-0.375,-0.1875
1523209419880104,-0.4375,-0.375,0
1523209419896093,0.1875,0,0.0625
1523209419919152,0.0625,-0.0625,0.125
1523209419940350,0.375,0,0.25
1523209419956253,0.4375,-0.125,-0.0625
1523209419978310,0.125,-0.5625,-0.25
1523209419999366,-0.125,-0.5,-0.4375
1523209420016450,-0.3125,0,-0.1875
1523209420038507,0.3125,0.0625,0.125
1523209420059524,0.25,-0.3125,-0.0625
1523209420076573,-0.75,-0.75,0
1523209420098629,-0.25,-0.1875,0.125
1523209420119920,0.3125,0.25,0.5
1523209420136013,-0.4375,0.0625,0
1523209420159073,-0.1875,-0.1875,0.0625
1523209420181131,-0.6875,0.0625,-0.0625
1523209420196172,-0.625,0.5625,0.0625
1523209420218466,0,0.4375,-0.1875
1523209420241291,-0.125,0.4375,0.0625
1523209420262348,-0.25,0.5,0.125
1523209420278389,0.25,0.25,0.125
1523209420301451,1,0.0625,0.375
1523209420315487,0.875,-0.0625,0.125
1523209420338549,0.4375,0.0625,-0.125
1523209420361612,0.0625,-0.25,-0.125
1523209420375647,0.3125,-0.1875,-0.3125
1523209420398710,-0.125,-0.3125,-0.125
1523209420420936,0.0625,-0.3125,0.125
1523209420435808,-0.25,-0.375,-0.0625
1523209420458869,0.1875,-0.125,-0.3125
1523209420480928,0,0,-0.0625
1523209420495967,-0.0625,-0.1875,0.125
1523209420519029,0.1875,-0.25,0.125
1523209420541087,0.25,-0.1875,0.125
1523209420555125,-0.4375,-0.4375,-0.25
1523209420579190,-1,-0.1875,-0.125
1523209420601248,0.25,0.125,-0.0625
1523209420615285,-0.375,0.0625,0.0625
1523209420638463,-0.5625,-0.25,-0.0625
1523209420661411,0.1875,-0.25,-0.0625
1523209420682464,0.4375,0.0625,0.0625
1523209420698506,0.4375,0.1875,0.0625
1523209420721767,-0.1875,-0.5625,-0.1875
1523209420742626,0.0625,-0.875,-0.375
1523209420758665,0.0625,-0.3125,0
1523209420780724,0.125,0.125,0.0625
1523209420801781,0.0625,0.125,0.0625
1523209420818825,0.0625,-0.125,0.125
1523209420840884,-0.4375,0.1875,0.1875
1523209420861941,-0.3125,0.5,0.1875
1523209420878987,-0.1875,0.25,0.125
1523209420901044,-0.3125,-0.0625,0.1875
1523209420922336,-0.125,0.0625,-0.125
1523209420945162,-0.25,0.1875,0.0625
1523209420961204,-0.5,0,0.125
1523209420982262,-0.1875,-0.25,-0.25
1523209420998302,0.3125,-0.5625,-0.0625
1523209421021363,-0.375,-0.1875,-0.125
1523209421042424,-0.3125,0.0625,-0.0625
1523209421058461,0.3125,0.1875,-0.0625
1523209421081524,-0.375,-0.0625,0.125
1523209421103582,-0.0625,0,0.0625
1523209421118622,0.0625,0.1875,0.0625
1523209421140720,0.3125,-0.125,0.0625
1523209421163742,-0.75,-0.5625,-0.0625
1523209421178782,-0.5,-0.5,-0.1875
1523209421200839,0.0625,-0.3125,-0.1875
1523209421223901,-0.375,-0.1875,-0.0625
1523209421237939,-0.75,-0.5,-0.3125
1523209421261034,-0.1875,-0.1875,0
1523209421284092,-0.125,0.1875,0.125
1523209421298099,-0.25,0.375,0.3125
1523209421321160,-0.3125,0.5,0.1875
1523209421343222,-0.5,0.125,0.0625
1523209421358259,-0.8125,-0.5,-0.125
1523209421381321,-0.5,-0.5,-0.5
1523209421403379,0,-0.1875,-0.25
1523209421418440,0.125,-0.1875,-0.0625
1523209421441481,0.375,-0.4375,-0.0625
1523209421464542,0.4375,-0.1875,0.375
1523209421477576,0.5,0.3125,0.3125
1523209421501639,-0.4375,0.25,-0.0625
1523209421523697,-0.3125,-0.125,-0.25
1523209421544755,-0.75,-0.5,-0.5
1523209421560801,-0.625,0.1875,0.0625
1523209421583858,-0.5,-0.125,0.375
1523209421604955,-0.875,-0.3125,0.125
1523209421620955,-0.6875,-0.75,-0.3125
1523209421644018,-1.375,-0.75,-0.3125
1523209421665074,-0.5,0.6875,0.1875
1523209421681116,-0.375,1.3125,0.1875
1523209421703180,0.3125,0.8125,-0.0625
1523209421725234,0.1875,0.0625,-0.0625
1523209421741279,0,-0.125,0.0625
1523209421763434,-0.25,0.4375,-0.0625
1523209421784392,-0.1875,0.625,0.1875
1523209421801441,0.8125,1,-0.0625
1523209421823494,-0.25,1.4375,-0.125
1523209421844553,0.25,1.25,0.5
1523209421861596,0.125,1,0.1875
1523209421883656,0.25,0.3125,0
1523209421904711,0.5,-0.0625,0.0625
1523209421920935,0.0625,0.25,0.125
1523209421943815,0.3125,0.5,0.375
1523209421964871,-0.3125,0.375,0
1523209421980913,-0.125,-0.3125,-0.25
1523209422003975,-0.0625,-0.625,-0.1875
1523209422025035,0,-0.75,-0.25
1523209422041072,0.0625,-0.5625,-0.125
1523209422064135,0.4375,-0.3125,0
1523209422086196,0.8125,0.25,0
1523209422101235,-0.3125,0.25,-0.0625
1523209422123436,0.4375,-0.0625,0.0625
1523209422146353,0.6875,-0.4375,-0.25
1523209422161394,0.5,-0.625,-0.4375
1523209422183451,0.375,-0.4375,-0.1875
1523209422206513,0.3125,-0.375,-0.1875
1523209422220549,0.1875,-0.0625,0.1875
1523209422251633,0.0625,0.5625,0.25
1523209422265709,-0.875,0.4375,0.125
1523209422280711,-0.4375,0.125,0.125
1523209422303773,0,-0.3125,-0.3125
1523209422325829,-0.5625,-0.375,-0.375
1523209422340912,-0.0625,-0.375,-0.1875
1523209422363931,-0.0625,0.0625,0.0625
1523209422385990,0.625,0.375,-0.25
1523209422401029,1.375,0.5,0
1523209422424091,0.0625,-0.3125,-0.1875
1523209422446149,0.1875,-0.375,-0.25
1523209422460187,0.25,0,0
1523209422483247,1.0625,0.3125,0.0625
1523209422506310,0.25,0.125,0.125
1523209422520347,-0.25,0.1875,0.1875
1523209422543408,-0.5,0.1875,0.25
1523209422566508,-0.4375,-0.1875,0
1523209422587761,-0.4375,-0.75,-0.25
1523209422603569,-1.3125,-1.0625,-0.5
1523209422625674,0,-0.5,-0.1875
1523209422646682,0.3125,0.0625,-0.125
1523209422663727,0.0625,0.125,0.125
1523209422685786,-0.125,0.125,0.125
1523209422707010,0.5625,-0.375,0.0625
1523209422723889,0.125,-0.1875,-0.125
1523209422745945,0.1875,-0.125,0.0625
1523209422767041,-0.6875,-0.0625,0
1523209422784048,-1.1875,-0.3125,0.125
1523209422806106,-1.625,-0.25,0.125
1523209422827163,-0.3125,-0.25,0.0625
1523209422843204,-0.75,-0.25,-0.25
1523209422866266,-0.125,-0.3125,-0.5
1523209422887563,1.1875,-0.6875,-0.1875
1523209422903365,0.4375,0.0625,-0.0625
1523209422926429,0.5,0.6875,0.1875
1523209422947482,0.5625,0.375,0.125
1523209422963524,0.5,-0.125,-0.0625
1523209422986586,0.75,-0.3125,0.125
1523209423008651,-0.375,-0.375,0.125
1523209423014661,-1,-0.6875,0.5
1523209423028696,-1.25,-0.6875,0.5
1523209423051758,-1,-0.0625,0.3125
1523209423073818,-1.5625,0.0625,0.375
1523209423090863,-1.875,0,0
1523209423111919,-0.5625,-0.3125,-0.375
1523209423133979,0,-0.75,-0.5625
1523209423149039,-0.625,-0.875,-0.4375
1523209423172157,0.4375,0.3125,-0.3125
1523209423194137,1.75,1.8125,0.5
1523209423209220,1.25,1.5625,0.5
1523209423231235,1.4375,0.75,0.4375
1523209423254296,1.3125,0.3125,1
1523209423269572,-0.125,0.125,0.625
1523209423291398,-1.25,-0.1875,0.1875
1523209423314630,-1.3125,-0.75,-0.1875
1523209423329496,-1.375,-0.5,-0.625
1523209423351555,-0.75,0.0625,-0.375
1523209423373618,0.5625,0.375,-0.25
1523209423389655,0.5,0.375,0.125
1523209423411716,0.8125,-0.0625,-0.1875
1523209423433774,0.9375,0.1875,-0.3125
1523209423448853,1.5,0.5625,0.125
1523209423472107,2.5,0.75,0.125
1523209423493973,1.25,-0.0625,0.1875
1523209423508973,-0.6875,-1.0625,0.5
1523209423531034,-0.3125,-0.75,0.625
1523209423554330,-0.875,0.4375,0.375
1523209423569137,-1.75,0.9375,0.1875
1523209423591195,-2,0.3125,-0.125
1523209423614488,-0.875,-0.9375,-0.5
1523209423630296,1,-1.125,-0.25
1523209423651351,1.125,-0.5625,-0.25
1523209423674415,1.5,0.125,-0.4375
1523209423690459,1.375,0.3125,-0.375
1523209423711515,1,-0.1875,-0.0625
1523209423733570,0.8125,-0.375,-0.125
1523209423750616,0.4375,-0.5,0.125
1523209423771908,-0.0625,-0.6875,0.125
1523209423793731,-1.0625,-0.3125,0.3125
1523209423810775,-1.1875,0.125,0.5625
1523209423831831,-1.3125,-0.125,0.4375
1523209423853929,-1.3125,-0.5625,0.0625
1523209423870935,-1,-0.5625,-0.125
1523209423890991,-0.6875,-0.6875,-0.5
1523209423914050,-0.25,-1.1875,-0.625
1523209423932138,0.6875,-1.25,-0.625
1523209423952157,0.4375,-1.5625,-0.875
1523209423974212,1.1875,-1.0625,-0.5
1523209423992260,0.0625,-1.1875,-0.4375
1523209424011308,1,-0.625,-0.25
1523209424034369,0.3125,-0.3125,0
1523209424052558,-0.1875,-0.1875,0.0625
1523209424071706,-0.0625,0,0.375
1523209424094531,0.0625,-0.125,0.125
1523209424112577,-0.0625,-0.375,-0.1875
1523209424131629,0,0,0
1523209424153688,-0.3125,0.75,0.0625
1523209424171734,-0.25,0.8125,-0.5
1523209424191831,-0.1875,1.1875,-0.4375
1523209424214083,-0.1875,1.6875,0.1875
1523209424231895,0.375,1.25,0.25
1523209424251946,0.625,1,0.5625
1523209424274008,0.375,0.875,0.375
1523209424292058,0.25,0.9375,0.0625
1523209424312107,0.8125,1.8125,0.375
1523209424334166,1.25,2.3125,0.75
1523209424352214,-0.6875,1.1875,0.25
1523209424380289,-0.25,0.0625,-0.25
1523209424394369,0.0625,-0.875,-0.0625
1523209424412378,0,-1.1875,0.125
1523209424431463,-0.6875,-0.1875,0.125
1523209424454486,1.0625,0.4375,0.375
1523209424471530,-0.0625,-0.125,0.125
1523209424491584,-0.5,-0.6875,0.125
1523209424513643,-0.75,-0.375,0
1523209424531691,-0.5,-0.0625,0.25
1523209424552754,-0.5625,-0.125,0.125
1523209424573804,-0.875,-0.4375,0.125
1523209424591859,-1.1875,-0.6875,0.125
1523209424612907,-1.1875,-0.1875,-0.1875
1523209424633964,-0.6875,-0.125,0.0625
1523209424652013,-0.625,-0.3125,-0.375
1523209424673066,-0.125,-0.3125,-0.125
1523209424702155,-0.375,0.375,0.0625
1523209424712172,0.4375,1,0.5
1523209424733228,1.25,0.75,0.375
1523209424754282,0.75,-0.0625,0.0625
1523209424772333,0.75,0.125,-0.1875
1523209424793390,0.3125,0,-0.1875
1523209424814442,-0.5625,0.3125,-0.4375
1523209424831499,0.0625,0.125,-0.4375
1523209424852780,0,0.125,-0.1875
1523209424874605,0.3125,0.4375,0.0625
1523209424891650,0.625,1.1875,0.0625
1523209424914710,0.375,0.9375,0.125
1523209424933760,-0.125,0.4375,0.3125
1523209424951807,-0.9375,-0.0625,0.0625
1523209424974868,0.1875,-0.0625,-0.125
1523209424993922,0.125,-0.1875,-0.0625
1523209425011968,-0.75,-1.1875,-0.0625
1523209425034028,-1.125,-1.5625,-0.625
1523209425054078,-1.125,-1.5625,-0.6875
1523209425072128,-0.0625,-1.375,-0.4375
1523209425094185,-0.5625,-1.1875,0.0625
1523209425114239,0.0625,-1.1875,0.125
1523209425132289,0.375,-0.8125,0
1523209425154345,0.6875,0.3125,0.125
1523209425174438,0.75,0.0625,0.25
1523209425191444,0.5,-0.8125,0.125
1523209425214506,0.75,-0.875,0
1523209425233601,0.5625,-0.5,-0.1875
1523209425252606,-0.0625,-0.375,-0.375
1523209425274667,0.5,0,-0.0625
1523209425293757,0.125,0.3125,0.1875
1523209425311763,0.25,0.5,0.25
1523209425334826,-0.5625,0,0.125
1523209425354112,-0.6875,-0.3125,-0.0625
1523209425371926,-0.5625,-0.5625,-0.125
1523209425393983,-0.875,-0.3125,-0.1875
1523209425414036,-0.625,-0.25,-0.0625
1523209425432083,-0.75,-0.0625,-0.1875
1523209425454141,0.3125,0.3125,-0.25
1523209425474195,0,-0.5625,0
1523209425492243,-0.8125,-0.75,0.125
1523209425514303,-0.25,-0.3125,0.0625
1523209425535358,0.1875,0.375,0
1523209425552590,0.25,0.125,0
1523209425574462,-0.5,-0.5,-0.0625
1523209425595519,-0.5625,-0.5,-0.375
1523209425611560,-0.3125,-0.9375,-0.25
1523209425634623,-0.1875,-1,-0.4375
1523209425656685,-0.5625,-0.5,-0.5
1523209425671723,0,0.1875,0.0625
1523209425694784,0.5625,-0.1875,0.3125
1523209425715838,0.4375,0.0625,0.0625
1523209425731881,1,0.25,0
1523209425754942,0.5,0.25,0.25
1523209425774996,0.4375,0.625,0.125
1523209425792040,0.625,1.125,0.25
1523209425814098,0.6875,0.9375,0.0625
1523209425837160,0.625,0.375,0.125
1523209425856218,0.625,0.25,0.125
1523209425874260,1.4375,0.625,0.25
1523209425897526,0.9375,0.8125,0.25
1523209425912359,1,0.6875,0.5
1523209425933416,0,1.125,0.4375
1523209425956480,0.875,2.5,0.75
1523209425977532,0.75,2.5625,0.875
1523209425993577,0.125,1.0625,0.375
1523209426015634,0.0625,-0.5625,0.125
1523209426037692,-0.125,-0.5625,-0.1875
1523209426053736,-0.125,0.5,0.125
1523209426075794,0,0.25,0
1523209426097854,0,-0.1875,0.25
1523209426113895,0.0625,0,1
1523209426135954,-0.25,-0.125,0.375
1523209426150227,-0.625,0,0.375
1523209426174055,-0.5625,0.0625,-0.0625
1523209426196114,-0.3125,0.25,0.125
1523209426210151,0.6875,0.5625,0.1875
1523209426233211,-0.0625,0.4375,0.0625
1523209426256276,-0.1875,0.0625,-0.125
1523209426271314,0.8125,-0.375,-0.125
1523209426293373,0.375,-0.1875,-0.0625
1523209426316434,-0.3125,-0.0625,0
1523209426337488,0.1875,0.25,0.125
1523209426353530,0.6875,0.0625,0.0625
1523209426375591,-0.1875,-0.625,-0.1875
1523209426397799,0.125,-1.0625,-0.375
1523209426413692,-0.125,-1.4375,-0.5
