timestamp,x,y,z
1523180056230319,0.0302734,0.630371,0.706055
1523180056246362,0.0283203,0.621582,0.695801
1523180056269423,0.0268555,0.62793,0.706055
1523180056290719,0.027832,0.627441,0.706543
1523180056306641,0.0268555,0.627441,0.709961
1523180056329589,0.0244141,0.620605,0.709473
1523180056350874,0.03125,0.629883,0.706543
1523180056366682,0.0273438,0.632813,0.711426
1523180056389920,0.0283203,0.624512,0.713867
1523180056410799,0.0273438,0.625,0.712402
1523180056426841,0.0209961,0.636719,0.69873
1523180056448939,0.0288086,0.620605,0.69873
1523180056470972,0.0297852,0.616211,0.69873
1523180056487001,0.0239258,0.629883,0.696777
1523180056509060,0.0263672,0.622559,0.708008
1523180056530116,0.0327148,0.621094,0.706543
1523180056547162,0.0307617,0.623535,0.704102
1523180056569221,0.0224609,0.628418,0.710938
1523180056590513,0.0292969,0.623535,0.702148
1523180056606553,0.0317383,0.626465,0.705566
1523180056629380,0.0219727,0.633789,0.70752
1523180056651642,0.0322266,0.633301,0.71582
1523180056666478,0.0410156,0.625488,0.712402
1523180056696559,0.0195313,0.627441,0.704102
1523180056711598,0.0195313,0.629883,0.710449
1523180056726639,0.0341797,0.628906,0.713379
1523180056749739,0.0341797,0.618164,0.701172
1523180056771758,0.0195313,0.626465,0.69873
1523180056785796,0.0214844,0.628418,0.70752
1523180056808862,0.0195313,0.631348,0.712891
1523180056831919,0.034668,0.637207,0.714355
1523180056853209,0.0361328,0.624023,0.708496
1523180056869031,0.0229492,0.620117,0.706543
1523180056892080,0.0229492,0.630859,0.705566
1523180056906115,0.0361328,0.628418,0.70752
1523180056929177,0.0356445,0.625,0.697754
1523180056952237,0.0244141,0.62793,0.707031
1523180056967278,0.0249023,0.63623,0.711914
1523180056989337,0.0302734,0.627441,0.707031
1523180057011395,0.0322266,0.626465,0.709473
1523180057026436,0.0249023,0.624512,0.704102
1523180057055747,0.0200195,0.626953,0.70166
1523180057071641,0.0351563,0.619629,0.709961
1523180057086595,0.0209961,0.630859,0.700195
1523180057109657,0.0209961,0.629883,0.708984
1523180057131714,0.0268555,0.62793,0.70459
1523180057153006,0.034668,0.627441,0.708008
1523180057169932,0.0302734,0.628418,0.712402
1523180057191876,0.0288086,0.628906,0.708984
1523180057212931,0.0405273,0.623535,0.708984
1523180057228972,0.0273438,0.633789,0.693359
1523180057252140,0.0283203,0.626465,0.704102
1523180057273129,0.0258789,0.625488,0.69873
1523180057289143,0.0249023,0.632813,0.694336
1523180057312195,0.0268555,0.627441,0.713867
1523180057333251,0.0258789,0.626953,0.709473
1523180057349293,0.0253906,0.631348,0.704102
1523180057372354,0.0263672,0.624023,0.705566
1523180057392408,0.0239258,0.628906,0.706543
1523180057409454,0.0317383,0.626465,0.705566
1523180057431512,0.0380859,0.632813,0.703125
1523180057454573,0.0307617,0.630371,0.708008
1523180057469612,0.0322266,0.624023,0.703613
1523180057491675,0.027832,0.625977,0.704102
1523180057512729,0.0249023,0.623535,0.703613
1523180057529774,0.0229492,0.625977,0.703125
1523180057551832,0.0229492,0.621094,0.69873
1523180057573909,0.0283203,0.626465,0.707031
1523180057596952,0.0244141,0.628906,0.709473
1523180057611991,0.0297852,0.62793,0.70752
1523180057634050,0.0366211,0.630859,0.70752
1523180057649090,0.027832,0.63916,0.714844
1523180057672151,0.0297852,0.649902,0.706543
1523180057694210,0.0449219,0.633789,0.715332
1523180057709250,0.034668,0.618164,0.70459
1523180057731310,0.0244141,0.619629,0.705078
1523180057754370,0.015625,0.624512,0.696289
1523180057768464,0.0341797,0.625488,0.700195
1523180057776468,0.0175781,0.623535,0.70166
1523180057804738,0.027832,0.617676,0.708008
1523180057819778,0.0273438,0.638184,0.70752
1523180057836597,0.0317383,0.627441,0.712402
1523180057857646,0.0385742,0.62207,0.704102
1523180057887764,0.0166016,0.644531,0.697754
1523180057895939,0.0302734,0.632813,0.709961
1523180057916801,0.0444336,0.624023,0.708984
1523180057939863,0.0371094,0.625488,0.706055
1523180057955991,0.0205078,0.633789,0.695313
1523180057977001,0.0258789,0.630859,0.702637
1523180058000259,0.0297852,0.620117,0.711914
1523180058016067,0.027832,0.625977,0.704102
1523180058037161,0.0341797,0.630371,0.706543
1523180058059181,0.0229492,0.645508,0.708496
1523180058077228,0.0375977,0.641602,0.712891
1523180058097517,0.0419922,0.619141,0.70166
1523180058120341,0.0200195,0.630859,0.694824
1523180058136386,0.0273438,0.634277,0.701172
1523180058157442,0.0263672,0.632324,0.70166
1523180058179499,0.0307617,0.62793,0.709961
1523180058196546,0.0336914,0.625977,0.705078
1523180058217600,0.0229492,0.626465,0.699707
1523180058239658,0.0209961,0.639648,0.707031
1523180058255938,0.0322266,0.627441,0.710938
1523180058276798,0.0366211,0.62207,0.71582
1523180058299819,0.0253906,0.627441,0.708984
1523180058315867,0.0283203,0.629395,0.69873
1523180058336919,0.0263672,0.638672,0.699219
1523180058362988,0.0332031,0.632813,0.699707
1523180058376022,0.0390625,0.624023,0.691895
1523180058397078,0.0322266,0.605469,0.697266
1523180058420315,0.0195313,0.622559,0.697266
1523180058436182,0.0268555,0.629395,0.700195
1523180058457239,0.0263672,0.638184,0.708984
1523180058479296,0.0288086,0.645508,0.707031
1523180058496342,0.0209961,0.657715,0.706543
1523180058517398,0.0253906,0.656738,0.709473
1523180058539456,0.0292969,0.64209,0.712402
1523180058557505,0.0371094,0.617676,0.712891
1523180058577587,0.0478516,0.605469,0.696289
1523180058599616,0.0258789,0.613281,0.682617
1523180058617664,0.0209961,0.617676,0.685547
1523180058639724,0.0336914,0.625,0.683105
1523180058659775,0.0263672,0.629395,0.691406
1523180058677863,0.0283203,0.631348,0.692383
1523180058696913,0.0253906,0.641113,0.700684
1523180058720171,0.0371094,0.626953,0.70752
1523180058737985,0.034668,0.641113,0.709473
1523180058757034,0.0283203,0.661621,0.716797
1523180058780096,0.0473633,0.674316,0.726563
1523180058797141,0.065918,0.650879,0.713379
1523180058817196,0.0317383,0.626953,0.694824
1523180058840287,0,0.626953,0.679199
1523180058857302,0.0175781,0.596191,0.683105
1523180058877393,0.0126953,0.587402,0.687012
1523180058899413,0.0136719,0.604492,0.695313
1523180058918466,0.0229492,0.631836,0.716797
1523180058937515,0.0424805,0.648438,0.724609
1523180058959573,0.0625,0.64209,0.723145
1523180058983638,0.0366211,0.67041,0.69043
1523180058997673,0.0297852,0.652344,0.695313
1523180059019968,0.0263672,0.637207,0.693848
1523180059037781,0.0234375,0.633789,0.705566
1523180059056832,0.0297852,0.627441,0.708008
1523180059079893,0.0410156,0.61377,0.712891
1523180059097981,0.0263672,0.629883,0.70752
1523180059118997,0.0229492,0.641602,0.70166
1523180059140057,0.043457,0.633789,0.70166
1523180059158100,0.0458984,0.617188,0.695801
1523180059178154,0.0166016,0.63623,0.681641
1523180059200314,0.0180664,0.629883,0.6875
1523180059218260,0.0258789,0.624512,0.694824
1523180059244566,0.0336914,0.621582,0.711426
1523180059261376,0.0307617,0.620605,0.711426
1523180059278421,0.0263672,0.63916,0.704102
1523180059298475,0.0332031,0.638672,0.71875
1523180059319765,0.0332031,0.637207,0.708496
1523180059342590,0.0356445,0.625,0.705078
1523180059358635,0.0307617,0.642578,0.70166
1523180059379691,0.0273438,0.640137,0.699707
1523180059397738,0.03125,0.635742,0.695801
1523180059418794,0.0307617,0.638184,0.689453
1523180059440089,0.034668,0.637207,0.695801
1523180059457897,0.0283203,0.645996,0.694824
1523180059479956,0.0375977,0.631836,0.690918
1523180059500009,0.0361328,0.625977,0.69873
1523180059518058,0.0258789,0.62793,0.695313
1523180059540118,0.0297852,0.638672,0.689453
1523180059560169,0.034668,0.634766,0.702637
1523180059577214,0.0234375,0.647461,0.699219
1523180059600277,0.0415039,0.642578,0.70459
1523180059620340,0.0371094,0.639648,0.699707
1523180059637375,0.0292969,0.635254,0.694824
1523180059660437,0.0336914,0.631836,0.690918
1523180059679487,0.0341797,0.630859,0.695801
1523180059697534,0.0297852,0.64209,0.694824
1523180059720711,0.0385742,0.647461,0.69043
1523180059747666,0.03125,0.634766,0.701172
1523180059757694,0.0219727,0.628906,0.697266
1523180059779753,0.0371094,0.633789,0.69873
1523180059799807,0.0317383,0.645508,0.689941
1523180059817855,0.0219727,0.621582,0.693848
1523180059839915,0.0415039,0.625977,0.692383
1523180059860970,0.0336914,0.63916,0.699219
1523180059878015,0.0332031,0.625488,0.697266
1523180059900074,0.0288086,0.635254,0.70752
1523180059920288,0.0268555,0.638672,0.713379
1523180059937170,0.0517578,0.633789,0.719727
1523180059960233,0.0410156,0.636719,0.703613
1523180059979283,0.0239258,0.634277,0.703125
1523180060002580,0.0214844,0.635742,0.686523
1523180060020393,0.0288086,0.631348,0.694336
1523180060039683,0.0351563,0.625977,0.705078
1523180060062506,0.0307617,0.62793,0.703125
1523180060080763,0.0307617,0.640625,0.70459
1523180060101748,0.0307617,0.652344,0.713379
1523180060122665,0.0483398,0.628418,0.711914
1523180060139709,0.0512695,0.608887,0.714355
1523180060160765,0.015625,0.645508,0.696777
1523180060181822,0.015625,0.638672,0.692383
1523180060199871,0.0444336,0.612305,0.70459
1523180060220936,0.0273438,0.630371,0.687988
1523180060242019,0.0302734,0.623535,0.704102
1523180060260031,0.0317383,0.632324,0.707031
1523180060281085,0.027832,0.638184,0.705566
1523180060302180,0.0356445,0.634766,0.709473
1523180060320189,0.0332031,0.639648,0.709473
1523180060341245,0.0317383,0.651855,0.70166
1523180060362303,0.0351563,0.645996,0.697266
1523180060387369,0.0395508,0.638184,0.694824
1523180060401405,0.0439453,0.626953,0.695801
1523180060422463,0.0307617,0.632324,0.700684
1523180060440510,0.0234375,0.637207,0.689453
1523180060462568,0.0273438,0.640137,0.697754
1523180060482620,0.0332031,0.63623,0.69873
1523180060499686,0.0307617,0.642578,0.695801
1523180060522729,0.0273438,0.63623,0.704102
1523180060541778,0.0361328,0.647461,0.704102
1523180060559826,0.0439453,0.631836,0.701172
1523180060582888,0.0292969,0.634766,0.696289
1523180060602174,0.027832,0.631836,0.696777
1523180060619986,0.0297852,0.633789,0.693359
1523180060649063,0.0332031,0.638672,0.696777
1523180060662136,0.0351563,0.630859,0.695313
1523180060680147,0.0307617,0.63623,0.694336
1523180060703264,0.0288086,0.631348,0.694336
1523180060723261,0.0249023,0.632813,0.688965
1523180060739303,0.0244141,0.641113,0.697266
1523180060761363,0.0307617,0.634766,0.694336
1523180060783487,0.0249023,0.640137,0.697754
1523180060799464,0.0185547,0.63916,0.692383
1523180060821523,0.0356445,0.638672,0.692871
1523180060842618,0.0400391,0.637207,0.693848
1523180060859624,0.0317383,0.647949,0.696289
1523180060881682,0.0356445,0.643555,0.693359
1523180060902973,0.0332031,0.635254,0.697754
1523180060925803,0.027832,0.64209,0.689941
1523180060941842,0.0283203,0.643066,0.69873
1523180060962898,0.0307617,0.640137,0.693359
1523180060978942,0.0229492,0.641113,0.695801
1523180061002001,0.0273438,0.637695,0.691895
1523180061022341,0.0302734,0.637695,0.69043
1523180061039391,0.0336914,0.641113,0.695313
1523180061061446,0.0224609,0.643066,0.685059
1523180061083503,0.0292969,0.638672,0.693359
1523180061099546,0.0317383,0.64502,0.691895
1523180061121609,0.0263672,0.652344,0.695801
1523180061142661,0.0258789,0.647949,0.692383
1523180061159707,0.0332031,0.643555,0.694824
1523180061181764,0.0283203,0.643555,0.694336
1523180061203824,0.0273438,0.641602,0.691406
1523180061219098,0.0302734,0.638184,0.697266
1523180061241925,0.0292969,0.64209,0.696289
1523180061262981,0.0283203,0.630859,0.694336
1523180061279149,0.0244141,0.633789,0.688477
1523180061302085,0.0244141,0.63916,0.693359
1523180061323147,0.0244141,0.648926,0.698242
1523180061339188,0.0307617,0.643555,0.702637
1523180061362245,0.0327148,0.643555,0.689453
1523180061384303,0.0297852,0.641602,0.692871
1523180061398342,0.0283203,0.641113,0.695313
1523180061421403,0.0302734,0.648438,0.697754
1523180061444463,0.034668,0.639648,0.692383
1523180061459504,0.03125,0.640625,0.694824
1523180061481560,0.0234375,0.650879,0.691406
1523180061504623,0.03125,0.64209,0.689941
1523180061518661,0.0283203,0.641602,0.69043
1523180061541722,0.0229492,0.646484,0.697266
1523180061563780,0.0341797,0.631836,0.689453
1523180061578821,0.0239258,0.639648,0.691895
1523180061601881,0.0214844,0.645996,0.695313
1523180061623940,0.0297852,0.650391,0.696289
1523180061638980,0.0356445,0.644531,0.69043
1523180061662042,0.0332031,0.644043,0.693359
1523180061685101,0.0292969,0.645996,0.691895
1523180061698139,0.0249023,0.643066,0.685547
1523180061722208,0.0327148,0.637207,0.688477
1523180061744259,0.027832,0.637207,0.693359
1523180061758298,0.0219727,0.643066,0.693848
1523180061781598,0.0249023,0.639648,0.693359
1523180061804420,0.0273438,0.638672,0.694336
1523180061818497,0.0229492,0.644043,0.693359
1523180061841519,0.0283203,0.639648,0.700684
1523180061864580,0.0366211,0.640137,0.693848
1523180061885872,0.0283203,0.644043,0.689453
1523180061901679,0.0283203,0.64502,0.693359
1523180061923738,0.0292969,0.650879,0.6875
1523180061944792,0.0297852,0.650879,0.68457
1523180061962841,0.0317383,0.645996,0.694336
1523180061984138,0.0288086,0.633301,0.689941
1523180062004955,0.0258789,0.640625,0.69043
1523180062021999,0.0297852,0.637207,0.690918
1523180062052078,0.0288086,0.635254,0.695313
1523180062065113,0.0297852,0.645996,0.686035
1523180062082158,0.0307617,0.645508,0.694336
1523180062104228,0.0341797,0.630859,0.689941
1523180062125272,0.0317383,0.643555,0.688965
1523180062142318,0.0234375,0.675781,0.689453
1523180062164379,0.0283203,0.671387,0.69873
1523180062185667,0.0341797,0.657227,0.699707
1523180062201572,0.027832,0.64502,0.691406
1523180062224537,0.0292969,0.643066,0.687988
1523180062246595,0.0268555,0.641113,0.694824
1523180062261635,0.0371094,0.629395,0.69043
1523180062284696,0.0341797,0.632324,0.679199
1523180062314778,0.0292969,0.633789,0.68457
1523180062321795,0.0297852,0.633301,0.693359
1523180062343853,0.0380859,0.641113,0.694336
1523180062366915,0.0356445,0.642578,0.688477
1523180062381955,0.0249023,0.652344,0.687012
1523180062404015,0.0297852,0.641602,0.690918
1523180062427076,0.0268555,0.654785,0.692383
1523180062442116,0.0302734,0.647949,0.694824
1523180062464174,0.0332031,0.655273,0.695313
1523180062487248,0.019043,0.655762,0.689453
1523180062501271,0.0292969,0.650391,0.691406
1523180062524335,0.0336914,0.638184,0.686523
1523180062546394,0.0385742,0.628906,0.678711
1523180062561432,0.0273438,0.637695,0.683594
1523180062590511,0.0356445,0.645508,0.682129
1523180062606551,0.0395508,0.638672,0.687988
1523180062621592,0.0371094,0.631836,0.6875
1523180062644654,0.0224609,0.645996,0.689941
1523180062666710,0.0224609,0.646973,0.690918
1523180062680948,0.0336914,0.655762,0.700684
1523180062704813,0.0249023,0.666504,0.705078
1523180062726870,0.0424805,0.655273,0.705566
1523180062740910,0.0351563,0.650879,0.704102
1523180062763971,0.0288086,0.647949,0.687012
1523180062787032,0.0371094,0.62793,0.680176
1523180062808088,0.027832,0.625977,0.67627
1523180062824130,0.0224609,0.628906,0.669434
1523180062847192,0.0292969,0.640625,0.680176
1523180062868449,0.0375977,0.644043,0.686035
1523180062884289,0.0322266,0.648926,0.693848
1523180062906347,0.0288086,0.666992,0.703125
1523180062928450,0.0395508,0.660645,0.701172
1523180062944451,0.0371094,0.657227,0.690918
1523180062966620,0.0317383,0.656738,0.69043
1523180062987564,0.0341797,0.646973,0.6875
1523180063004609,0.0297852,0.647461,0.687012
1523180063026668,0.0302734,0.635254,0.685547
1523180063047727,0.0390625,0.632324,0.687988
1523180063063767,0.0322266,0.633789,0.680176
1523180063086830,0.0239258,0.647461,0.681152
1523180063107885,0.0317383,0.651367,0.695313
1523180063123928,0.0307617,0.64502,0.696777
1523180063146988,0.0317383,0.649902,0.686523
1523180063168280,0.0292969,0.662109,0.687012
1523180063184118,0.0263672,0.654297,0.687988
1523180063207147,0.0341797,0.660645,0.692871
1523180063228451,0.0351563,0.643066,0.695313
1523180063244248,0.0454102,0.631836,0.685059
1523180063266540,0.027832,0.651855,0.683594
1523180063289366,0.0234375,0.648438,0.688477
1523180063304406,0.0322266,0.641113,0.685059
1523180063326466,0.0341797,0.641113,0.691895
1523180063356545,0.0302734,0.647461,0.682617
1523180063364566,0.0283203,0.647949,0.691406
1523180063386626,0.0351563,0.65332,0.682617
1523180063409688,0.0214844,0.660156,0.686035
1523180063423734,0.0332031,0.637695,0.6875
1523180063446786,0.0380859,0.645996,0.685059
1523180063468843,0.0332031,0.654297,0.688965
1523180063483882,0.0292969,0.64502,0.682129
1523180063506945,0.0341797,0.650391,0.687988
1523180063529149,0.0332031,0.656738,0.692871
1523180063544044,0.0356445,0.651855,0.691895
1523180063567104,0.0322266,0.662598,0.68457
1523180063589163,0.0419922,0.64502,0.690918
1523180063603204,0.0390625,0.641602,0.683594
1523180063627291,0.0253906,0.651367,0.67627
1523180063649323,0.0258789,0.646973,0.685059
1523180063663361,0.0307617,0.643555,0.691406
1523180063686621,0.0336914,0.643066,0.689941
1523180063709483,0.0322266,0.646484,0.688477
1523180063723520,0.0292969,0.650879,0.689453
