timestamp,x,y,z
1523055512997112,-0.0170898,-0.266602,0.934082
1523055513020024,-0.0253906,-0.254395,0.941406
1523055513041137,-0.0263672,-0.260742,0.94043
1523055513056769,-0.0205078,-0.277344,0.929688
1523055513079332,-0.00927734,-0.275879,0.927246
1523055513100792,-0.0166016,-0.265625,0.930664
1523055513116835,-0.0185547,-0.255859,0.934082
1523055513139955,-0.00732422,-0.26123,0.928223
1523055513160449,-0.0102539,-0.271973,0.930664
1523055513176994,-0.0170898,-0.274902,0.946289
1523055513199311,-0.0234375,-0.274902,0.948242
1523055513220630,-0.0371094,-0.304688,0.948242
1523055513236911,-0.0224609,-0.303711,0.936035
1523055513259440,-0.00976563,-0.218262,0.907227
1523055513282000,-0.0126953,-0.234863,0.880859
1523055513297040,-0.0375977,-0.311523,0.973633
1523055513319600,-0.0185547,-0.245117,0.915039
1523055513342129,0.00292969,-0.23584,0.914551
1523055513357169,-0.0200195,-0.266113,0.937988
1523055513379741,0.0161133,-0.315918,0.931152
1523055513402458,-0.0180664,-0.300293,0.945801
1523055513416839,-0.0327148,-0.245117,0.92334
1523055513439902,-0.00634766,-0.240234,0.930664
1523055513461960,-0.00878906,-0.269043,0.938477
1523055513476553,-0.00976563,-0.291016,0.930664
1523055513500064,-0.0141602,-0.27002,0.936523
1523055513521782,-0.0205078,-0.25,0.9375
1523055513536323,-0.0185547,-0.250488,0.929199
1523055513560047,-0.0107422,-0.278809,0.936035
1523055513581942,-0.015625,-0.27832,0.939453
1523055513605003,-0.0141602,-0.276367,0.932617
1523055513619773,-0.00927734,-0.265625,0.935547
1523055513649854,-0.0161133,-0.262207,0.941406
1523055513656139,-0.0200195,-0.266602,0.941895
1523055513679702,-0.0234375,-0.26709,0.960449
1523055513702261,-0.0366211,-0.302734,0.943848
1523055513716299,-0.0288086,-0.314941,0.935547
1523055513739953,0.00195313,-0.235352,0.929688
1523055513762549,0.0161133,-0.210938,0.972656
1523055513782977,-0.0253906,-0.316895,0.959473
1523055513799521,-0.0219727,-0.251953,0.907227
1523055513822083,0.0161133,-0.195313,0.910645
1523055513843535,-0.00878906,-0.250977,0.937012
1523055513859684,0.00146484,-0.29834,0.934082
1523055513882242,-0.00927734,-0.294434,0.941406
1523055513903296,-0.0146484,-0.264648,0.924805
1523055513919340,-0.019043,-0.246094,0.931641
1523055513941900,-0.0185547,-0.246094,0.928711
1523055513963019,-0.00830078,-0.280273,0.942871
1523055513979500,-0.0239258,-0.282715,0.940918
1523055514002100,-0.0209961,-0.260254,0.935059
1523055514023169,-0.0195313,-0.261719,0.941406
1523055514039703,-0.0268555,-0.255859,0.935547
1523055514062427,-0.0166016,-0.266602,0.946289
1523055514083573,-0.0185547,-0.273438,0.944824
1523055514099433,-0.0200195,-0.267578,0.938477
1523055514122539,-0.0219727,-0.270508,0.933105
1523055514143049,-0.0170898,-0.269531,0.945801
1523055514159594,-0.0170898,-0.264648,0.94873
1523055514182154,-0.0273438,-0.280273,0.943359
1523055514203592,-0.0263672,-0.29834,0.937988
1523055514219754,-0.00292969,-0.241211,0.921387
1523055514241818,0.0244141,-0.240234,0.970215
1523055514264375,-0.0424805,-0.293457,0.928223
1523055514278913,-0.0297852,-0.26709,0.926758
1523055514301973,-0.00146484,-0.195313,0.904785
1523055514325071,-0.000488281,-0.25,0.953125
1523055514340082,0.000976563,-0.319824,0.941895
1523055514362049,-0.0332031,-0.309082,0.944824
1523055514384610,-0.0244141,-0.237793,0.931152
1523055514399296,-0.0166016,-0.240234,0.937988
1523055514422209,-0.0166016,-0.268066,0.936523
1523055514444770,-0.0126953,-0.284668,0.938477
1523055514458810,-0.0141602,-0.267578,0.939453
1523055514481869,-0.0195313,-0.255371,0.933594
1523055514504935,-0.0224609,-0.249023,0.935547
1523055514518967,-0.0180664,-0.260742,0.928223
1523055514542041,-0.0185547,-0.273438,0.932129
1523055514564588,-0.0175781,-0.279297,0.935059
1523055514578627,-0.0180664,-0.260742,0.936523
1523055514602422,-0.0131836,-0.262695,0.930176
1523055514624750,-0.0195313,-0.260254,0.933105
1523055514638786,-0.0166016,-0.26709,0.938477
1523055514661848,-0.0214844,-0.269043,0.931641
1523055514684408,-0.0175781,-0.267578,0.936035
1523055514705681,-0.0229492,-0.271484,0.952148
1523055514722007,-0.0341797,-0.305664,0.944336
1523055514744569,-0.0161133,-0.29248,0.945801
1523055514765677,-0.0195313,-0.221191,0.923828
1523055514782203,-0.0136719,-0.219238,0.971191
1523055514805047,-0.0351563,-0.280273,0.875
1523055514826163,-0.0166016,-0.268066,0.937012
1523055514842530,0.0078125,-0.188965,0.910156
1523055514864386,0.00927734,-0.268066,0.936035
1523055514885835,-0.00244141,-0.303223,0.952637
1523055514901986,-0.0234375,-0.278809,0.934082
1523055514924465,-0.0239258,-0.244629,0.938965
1523055514946059,-0.0195313,-0.259277,0.933105
1523055514962566,-0.0166016,-0.278809,0.942871
1523055514984625,-0.0219727,-0.271484,0.939453
1523055515007188,-0.0229492,-0.261719,0.931641
1523055515022228,-0.0249023,-0.263184,0.940918
1523055515044785,-0.0229492,-0.265625,0.943848
1523055515065939,-0.0229492,-0.271973,0.934082
1523055515082490,-0.0126953,-0.267578,0.938965
1523055515104446,-0.0175781,-0.265137,0.935059
1523055515125535,-0.0136719,-0.258789,0.938965
1523055515142045,-0.0185547,-0.259277,0.944336
1523055515164604,-0.0205078,-0.291504,0.960938
1523055515187166,-0.0390625,-0.314941,0.949219
1523055515201865,-0.0239258,-0.233887,0.924316
1523055515225096,0.00830078,-0.20459,0.922363
1523055515246861,-0.0439453,-0.297363,0.965332
1523055515261397,-0.0249023,-0.23291,0.884766
1523055515284456,0.0473633,-0.229492,0.923828
1523055515313032,-0.0273438,-0.317383,0.946777
1523055515321645,-0.00292969,-0.288086,0.946777
1523055515344619,-0.0117188,-0.225586,0.942383
1523055515367175,-0.0273438,-0.241699,0.930176
1523055515381913,0.00244141,-0.270508,0.936523
1523055515404566,-0.0161133,-0.290527,0.9375
1523055515427127,-0.0078125,-0.270996,0.932129
1523055515441437,-0.0136719,-0.253418,0.929199
1523055515464498,-0.0219727,-0.250488,0.932617
1523055515487288,-0.0185547,-0.266602,0.937012
1523055515501756,-0.015625,-0.276855,0.938477
1523055515524910,-0.0205078,-0.271973,0.946289
1523055515547002,-0.0263672,-0.262695,0.94873
1523055515561542,-0.0371094,-0.26123,0.955566
1523055515584425,-0.03125,-0.26123,0.952637
1523055515607250,-0.0297852,-0.264648,0.941406
1523055515621521,-0.0117188,-0.275879,0.925293
1523055515644617,-0.00439453,-0.267578,0.926758
1523055515667504,-0.00537109,-0.249512,0.9375
1523055515688208,-0.0166016,-0.251465,0.937988
1523055515704884,0.00146484,-0.251465,0.936523
1523055515727286,-0.0151367,-0.264648,0.954102
1523055515748397,-0.0273438,-0.304199,0.945801
1523055515764386,-0.0117188,-0.253418,0.923828
1523055515786945,-0.00146484,-0.181641,0.86377
1523055515808000,-0.0297852,-0.243164,0.860352
1523055515824545,-0.0136719,-0.285645,0.961914
1523055515847053,-0.0161133,-0.209961,0.908203
1523055515868068,0.0249023,-0.21875,0.923828
1523055515884611,-0.00976563,-0.26416,0.944824
1523055515907171,0.0239258,-0.313965,0.943848
1523055515928225,-0.0292969,-0.266113,0.945313
1523055515944773,-0.0224609,-0.226074,0.941406
1523055515966857,-0.0209961,-0.237305,0.942383
1523055515988242,-0.0131836,-0.264648,0.937012
1523055516004400,-0.0107422,-0.27832,0.936035
1523055516027602,-0.00683594,-0.26416,0.936035
1523055516048123,-0.00976563,-0.256836,0.942383
1523055516064560,-0.00878906,-0.254395,0.939453
1523055516087121,-0.0195313,-0.245117,0.935547
1523055516108177,-0.0292969,-0.247559,0.938477
1523055516124721,-0.034668,-0.254395,0.935059
1523055516146779,-0.0253906,-0.245605,0.927734
1523055516169533,-0.0170898,-0.239258,0.941895
1523055516184573,-0.0263672,-0.256836,0.955078
1523055516206740,-0.0317383,-0.256836,0.957031
1523055516229806,-0.0336914,-0.249023,0.958008
1523055516244344,-0.0424805,-0.269043,0.950195
1523055516267197,-0.0405273,-0.283691,0.950195
1523055516289758,-0.0253906,-0.236816,0.931152
1523055516304379,0.0136719,-0.233398,0.98877
1523055516326807,-0.0400391,-0.265137,0.924316
1523055516349371,-0.0136719,-0.239258,0.916992
1523055516364240,0.00732422,-0.202148,0.908691
1523055516387555,0.0200195,-0.24707,0.922363
1523055516409531,0.00927734,-0.302246,0.957031
1523055516424069,-0.0385742,-0.305176,0.952637
1523055516447131,-0.027832,-0.231445,0.930664
1523055516470067,-0.015625,-0.231934,0.936523
1523055516483728,-0.034668,-0.257813,0.943848
1523055516506790,-0.0327148,-0.286133,0.939941
1523055516529349,-0.0229492,-0.26709,0.943848
1523055516543888,-0.0419922,-0.23877,0.943359
1523055516567171,-0.0332031,-0.242676,0.937012
1523055516589513,-0.0180664,-0.260254,0.94043
1523055516604403,-0.0239258,-0.268555,0.94043
1523055516627111,-0.0200195,-0.250488,0.94043
1523055516649996,-0.0263672,-0.249512,0.941895
1523055516671077,-0.0307617,-0.245605,0.938477
1523055516687269,-0.0292969,-0.251465,0.953613
1523055516710041,-0.0336914,-0.273926,0.942871
1523055516730944,-0.0302734,-0.278809,0.950684
1523055516747492,-0.0322266,-0.243652,0.950195
1523055516769343,-0.03125,-0.213379,0.9375
1523055516790595,0.00585938,-0.263672,0.975098
1523055516807143,-0.0400391,-0.293945,0.905762
1523055516829686,-0.0336914,-0.241699,0.929199
1523055516850937,0.00244141,-0.215332,0.927246
1523055516866754,-0.000976563,-0.273926,0.944336
1523055516889309,-0.0356445,-0.285645,0.950195
1523055516910371,-0.0117188,-0.25,0.928223
1523055516926916,-0.0263672,-0.237305,0.932617
1523055516950033,-0.0166016,-0.250977,0.937988
1523055516970772,-0.0283203,-0.280762,0.949219
1523055516987372,-0.0302734,-0.268066,0.942383
1523055517009375,-0.0170898,-0.248535,0.939941
1523055517030463,-0.03125,-0.25,0.941406
1523055517046975,-0.0253906,-0.263184,0.933594
1523055517069485,-0.0327148,-0.259277,0.937988
1523055517092002,-0.0288086,-0.26416,0.94043
1523055517106869,-0.0322266,-0.263184,0.944336
1523055517129565,-0.0288086,-0.257324,0.945801
1523055517152489,-0.03125,-0.251465,0.946289
1523055517167502,-0.0395508,-0.260254,0.965332
1523055517190041,-0.0410156,-0.29834,0.943359
1523055517212035,-0.0253906,-0.266602,0.942383
1523055517226993,-0.0263672,-0.206055,0.916016
1523055517249551,0.00878906,-0.23877,0.9375
1523055517272370,-0.0263672,-0.30957,0.984375
1523055517286149,-0.0283203,-0.22998,0.896484
1523055517309946,0.0249023,-0.191895,0.912109
1523055517331771,-0.0170898,-0.275879,0.939941
1523055517346310,0.000976563,-0.333496,0.955078
1523055517370077,-0.0488281,-0.269531,0.938477
1523055517374886,-0.0292969,-0.20752,0.918457
1523055517397952,-0.015625,-0.235352,0.938477
1523055517414065,-0.0317383,-0.272949,0.936035
1523055517435045,-0.0141602,-0.263184,0.935547
1523055517457887,-0.0214844,-0.246582,0.942383
1523055517473648,-0.0239258,-0.244629,0.942383
1523055517494704,-0.0307617,-0.254883,0.941895
1523055517517898,-0.0249023,-0.250977,0.942383
1523055517533808,-0.0219727,-0.259277,0.943359
1523055517555035,-0.0292969,-0.266113,0.941895
1523055517577431,-0.0209961,-0.258301,0.944824
1523055517593920,-0.0307617,-0.25,0.941895
1523055517614974,-0.0234375,-0.254395,0.929199
1523055517637533,-0.0234375,-0.261719,0.939941
1523055517654424,-0.0258789,-0.268066,0.942871
1523055517674891,-0.0273438,-0.256348,0.94873
1523055517697785,-0.0371094,-0.263184,0.955566
1523055517714042,-0.0410156,-0.285156,0.956055
1523055517734836,-0.0366211,-0.241699,0.939941
1523055517757659,-0.0136719,-0.226074,1.00391
1523055517773702,-0.0541992,-0.263672,0.90332
1523055517794758,-0.0366211,-0.258789,0.952637
1523055517817320,-0.0234375,-0.185547,0.89209
1523055517834406,0.0317383,-0.233398,0.914063
1523055517855186,0.00683594,-0.323242,0.945801
1523055517877288,-0.0336914,-0.291016,0.929199
1523055517893832,-0.0170898,-0.193848,0.917969
1523055517914888,-0.00390625,-0.212891,0.942383
1523055517937686,-0.0219727,-0.265137,0.93457
1523055517954224,-0.00732422,-0.282227,0.940918
1523055517975049,-0.0195313,-0.258789,0.932617
1523055517997609,-0.0224609,-0.240234,0.935547
1523055518015153,-0.0229492,-0.246582,0.940918
1523055518035462,-0.0273438,-0.249512,0.945313
1523055518057659,-0.0283203,-0.260254,0.945801
1523055518075316,-0.0322266,-0.260254,0.949219
1523055518094867,-0.0361328,-0.250977,0.937012
1523055518117432,-0.0253906,-0.245605,0.942383
1523055518135258,-0.0297852,-0.260254,0.942871
1523055518155038,-0.0258789,-0.253906,0.940918
1523055518177165,-0.027832,-0.251953,0.941406
1523055518195878,-0.0283203,-0.247559,0.948242
1523055518215128,-0.0361328,-0.280273,0.946289
1523055518237952,-0.0205078,-0.272949,0.952148
1523055518255799,-0.0161133,-0.215332,0.92334
1523055518275013,-0.0390625,-0.183594,0.912598
1523055518298075,0.0107422,-0.275391,0.9375
1523055518322641,-0.00732422,-0.312012,0.973633
1523055518334706,-0.0283203,-0.241699,0.924316
1523055518357734,0.0161133,-0.233398,0.938965
1523055518375282,-0.0556641,-0.25,0.948242
1523055518395000,-0.012207,-0.248047,0.942871
1523055518417623,-0.0307617,-0.26123,0.953613
1523055518435436,-0.0332031,-0.26123,0.938477
1523055518455397,-0.0224609,-0.250488,0.936523
1523055518477549,-0.0180664,-0.25293,0.935059
1523055518495893,-0.0302734,-0.24707,0.943848
1523055518515147,-0.0258789,-0.239746,0.937988
1523055518537207,-0.0244141,-0.252441,0.943848
1523055518555257,-0.019043,-0.255371,0.944336
1523055518574777,-0.0292969,-0.261719,0.946289
1523055518597574,-0.0263672,-0.255859,0.941895
1523055518615387,-0.027832,-0.25,0.944824
1523055518642459,-0.0292969,-0.250488,0.943359
1523055518657498,-0.0224609,-0.253418,0.933105
1523055518675885,-0.027832,-0.258301,0.936035
1523055518696900,-0.0239258,-0.256348,0.952148
1523055518717662,-0.0361328,-0.26709,0.940918
1523055518735207,-0.0263672,-0.255371,0.93457
1523055518756261,-0.0214844,-0.227051,0.925293
1523055518777318,-0.019043,-0.207031,0.915527
1523055518795365,-0.0268555,-0.260254,0.885254
1523055518816422,-0.03125,-0.262695,0.941406
1523055518837987,-0.00244141,-0.215332,0.912109
1523055518855880,0.0151367,-0.260254,0.943848
1523055518876079,-0.034668,-0.290527,0.968262
1523055518897640,-0.0439453,-0.27002,0.942383
1523055518921200,-0.0288086,-0.220215,0.938477
1523055518936240,-0.0385742,-0.248535,0.944336
1523055518957296,-0.0322266,-0.286133,0.938965
1523055518975344,-0.0268555,-0.271484,0.944336
1523055518997902,-0.0302734,-0.235352,0.939941
1523055519017455,-0.0239258,-0.236328,0.936523
1523055519035503,-0.0263672,-0.256348,0.942383
1523055519058201,-0.0288086,-0.265137,0.940918
1523055519077616,-0.0297852,-0.266113,0.940918
1523055519095163,-0.0273438,-0.260742,0.942383
1523055519117762,-0.0307617,-0.253418,0.942871
1523055519137816,-0.0273438,-0.251465,0.933105
1523055519155363,-0.0244141,-0.260254,0.949707
1523055519177923,-0.0395508,-0.270996,0.95166
1523055519197975,-0.0449219,-0.287598,0.939941
1523055519215882,-0.0170898,-0.226563,0.92627
1523055519237582,0.0351563,-0.184082,0.923828
1523055519257633,-0.0512695,-0.305176,0.98291
1523055519275181,-0.0405273,-0.249512,0.908203
1523055519297740,0.00341797,-0.209473,0.910156
1523055519317329,-0.012207,-0.25,0.946777
1523055519335342,0.0219727,-0.335449,0.965332
1523055519357903,-0.0400391,-0.321777,0.952637
1523055519377458,-0.0634766,-0.208496,0.92627
1523055519395814,-0.0117188,-0.214844,0.933594
1523055519418273,-0.0385742,-0.278809,0.95166
1523055519437331,-0.0351563,-0.293945,0.936523
1523055519455380,-0.0234375,-0.260254,0.931152
1523055519477939,-0.0317383,-0.245117,0.940918
1523055519497489,-0.0317383,-0.254883,0.941406
1523055519515539,-0.0273438,-0.261719,0.943848
1523055519537597,-0.0302734,-0.271484,0.945313
1523055519557658,-0.0366211,-0.269043,0.941406
1523055519575198,-0.0288086,-0.256348,0.937012
1523055519597756,-0.0263672,-0.240723,0.927246
1523055519618814,-0.0170898,-0.252441,0.918945
1523055519635358,-0.0219727,-0.265137,0.922852
1523055519657916,-0.0205078,-0.27002,0.929688
1523055519678972,-0.0258789,-0.271973,0.947754
1523055519695518,-0.0332031,-0.278809,0.942871
1523055519718175,-0.0361328,-0.261719,0.944336
1523055519738635,-0.046875,-0.242676,0.937012
1523055519755792,-0.0327148,-0.247559,0.9375
1523055519778368,-0.00292969,-0.275879,0.96875
1523055519798794,-0.034668,-0.285156,0.944336
1523055519815597,-0.0463867,-0.262207,0.946289
1523055519838397,-0.0146484,-0.234375,0.937988
1523055519858746,-0.0410156,-0.271484,0.946777
1523055519879803,-0.0380859,-0.276855,0.947754
1523055519897851,-0.0175781,-0.277832,0.940918
1523055519920416,-0.027832,-0.251465,0.931152
1523055519940325,-0.0283203,-0.24707,0.921875
1523055519957929,-0.015625,-0.244141,0.924805
1523055519988011,-0.0131836,-0.270508,0.931152
1523055520000439,-0.0268555,-0.27832,0.938965
1523055520018150,-0.0239258,-0.249023,0.938477
1523055520040493,-0.0351563,-0.255371,0.94043
1523055520059889,-0.03125,-0.264648,0.933594
1523055520078295,-0.0258789,-0.265625,0.934082
1523055520105461,-0.0327148,-0.263672,0.92627
1523055520120181,-0.0341797,-0.26416,0.937012
1523055520137856,-0.0351563,-0.267578,0.944824
1523055520160708,-0.0341797,-0.256836,0.947266
1523055520180762,-0.0385742,-0.255371,0.95752
1523055520197426,-0.0439453,-0.285156,0.93457
1523055520219365,-0.00732422,-0.255859,0.935547
1523055520240680,-0.0400391,-0.213867,0.920898
1523055520257466,-0.0307617,-0.243652,0.92041
1523055520279527,0.0234375,-0.279297,0.956055
1523055520300582,-0.0332031,-0.279785,0.931152
1523055520317451,-0.0268555,-0.236328,0.927246
1523055520339687,0.0175781,-0.220703,0.929688
1523055520361058,-0.043457,-0.285645,0.943848
1523055520377512,-0.0449219,-0.271484,0.938477
1523055520400059,-0.0180664,-0.265625,0.940918
1523055520420401,-0.034668,-0.256348,0.941406
1523055520437460,-0.034668,-0.255859,0.941406
1523055520459454,-0.0234375,-0.255859,0.928223
1523055520480789,-0.0366211,-0.262207,0.942871
1523055520497012,-0.0288086,-0.265137,0.942383
1523055520519331,-0.0292969,-0.25293,0.936523
1523055520541072,-0.0327148,-0.255371,0.933105
1523055520557227,-0.0322266,-0.266602,0.945313
1523055520580021,-0.0297852,-0.269043,0.949707
1523055520601114,-0.0361328,-0.256348,0.935547
