timestamp,x,y,z
1523210579775038,0.185059,-0.278809,0.950195
1523210579792083,0.186523,-0.286621,0.940918
1523210579814143,0.194824,-0.284668,0.922852
1523210579837205,0.205566,-0.28418,0.901855
1523210579852243,0.191406,-0.292969,0.885254
1523210579874303,0.188965,-0.292969,0.87207
1523210579897364,0.189941,-0.287109,0.869629
1523210579911401,0.194336,-0.293945,0.891602
1523210579934462,0.197754,-0.295898,0.912598
1523210579956522,0.197266,-0.286621,0.933594
1523210579971562,0.196777,-0.28125,0.950684
1523210579994661,0.190918,-0.286133,0.948242
1523210580016680,0.192871,-0.287598,0.935547
1523210580031720,0.19873,-0.286133,0.908203
1523210580054788,0.201172,-0.289063,0.87793
1523210580076843,0.188965,-0.291504,0.862305
1523210580090879,0.1875,-0.299316,0.867188
1523210580113938,0.193359,-0.290527,0.879883
1523210580137002,0.20166,-0.288574,0.910645
1523210580151038,0.197754,-0.274902,0.935547
1523210580174098,0.192383,-0.27832,0.947754
1523210580197163,0.189453,-0.285156,0.946289
1523210580211197,0.194824,-0.289551,0.930664
1523210580234258,0.198242,-0.29248,0.906738
1523210580257319,0.195801,-0.289551,0.87793
1523210580271363,0.188965,-0.290039,0.871582
1523210580294733,0.188965,-0.288574,0.869629
1523210580299744,0.195313,-0.293945,0.880859
1523210580321773,0.199707,-0.303223,0.911133
1523210580338813,0.198242,-0.283691,0.934082
1523210580359867,0.193359,-0.280273,0.943359
1523210580382927,0.189453,-0.281738,0.952637
1523210580399974,0.189941,-0.290527,0.935547
1523210580420041,0.199707,-0.288574,0.902344
1523210580442089,0.199707,-0.291016,0.882813
1523210580460134,0.19043,-0.289551,0.866699
1523210580480422,0.197754,-0.293945,0.875977
1523210580502481,0.188965,-0.297363,0.884766
1523210580520298,0.193359,-0.289063,0.918945
1523210580539346,0.194824,-0.278809,0.935547
1523210580562406,0.193359,-0.279785,0.943848
1523210580580454,0.1875,-0.295898,0.940918
1523210580599505,0.196777,-0.289063,0.923828
1523210580622565,0.201172,-0.291992,0.899414
1523210580640620,0.189941,-0.292969,0.885742
1523210580659664,0.191895,-0.285645,0.882324
1523210580682881,0.187988,-0.297363,0.878418
1523210580699779,0.19873,-0.288086,0.897461
1523210580719823,0.195801,-0.283203,0.920898
1523210580741882,0.199707,-0.28125,0.938477
1523210580759931,0.189453,-0.288086,0.945801
1523210580780219,0.190918,-0.286133,0.942871
1523210580802277,0.198242,-0.294922,0.922852
1523210580820095,0.19873,-0.288086,0.897949
1523210580840146,0.189941,-0.289063,0.879883
1523210580862241,0.187988,-0.286621,0.869141
1523210580880250,0.194336,-0.289551,0.877441
1523210580899302,0.192871,-0.295898,0.901367
1523210580922364,0.191895,-0.288086,0.927246
1523210580944421,0.194824,-0.287109,0.94043
1523210580959460,0.190918,-0.283691,0.937012
1523210580989542,0.192383,-0.282715,0.930176
1523210581004584,0.198242,-0.292969,0.90918
1523210581019621,0.198242,-0.299316,0.88916
1523210581042681,0.188965,-0.292969,0.880371
1523210581064741,0.1875,-0.29248,0.878906
1523210581087806,0.193359,-0.293457,0.898438
1523210581102843,0.195801,-0.286133,0.908203
1523210581124900,0.194336,-0.284668,0.935059
1523210581139941,0.194824,-0.284668,0.936523
1523210581161999,0.189941,-0.282715,0.937988
1523210581185295,0.194336,-0.292969,0.921387
1523210581200102,0.195313,-0.285156,0.898438
1523210581222158,0.189941,-0.289063,0.876953
1523210581245219,0.185547,-0.288086,0.868652
1523210581260261,0.193359,-0.29541,0.875
1523210581282553,0.194824,-0.295898,0.901855
1523210581304385,0.19873,-0.292969,0.922852
1523210581320421,0.191895,-0.284668,0.941895
1523210581342478,0.188965,-0.281738,0.945313
1523210581364539,0.188477,-0.291016,0.935547
1523210581381582,0.199707,-0.294922,0.920898
1523210581402637,0.197754,-0.294922,0.890625
1523210581424696,0.188965,-0.29541,0.881836
1523210581440741,0.191895,-0.29541,0.872559
1523210581461795,0.187012,-0.293457,0.879883
1523210581485091,0.189941,-0.290039,0.898438
1523210581500899,0.193848,-0.288574,0.924316
1523210581521956,0.193848,-0.281738,0.944824
1523210581548025,0.194336,-0.289551,0.95166
1523210581561060,0.190918,-0.28418,0.935059
1523210581582350,0.193359,-0.282715,0.904297
1523210581605176,0.186035,-0.282227,0.875
1523210581621224,0.184082,-0.287109,0.867188
1523210581642275,0.196777,-0.29834,0.866211
1523210581664333,0.192871,-0.296875,0.885254
1523210581681379,0.194336,-0.296875,0.91748
1523210581702437,0.197266,-0.294434,0.944824
1523210581724493,0.196777,-0.289063,0.961914
1523210581742542,0.197754,-0.285645,0.955078
1523210581762595,0.207031,-0.289063,0.931152
1523210581784888,0.200195,-0.290039,0.899414
1523210581802704,0.191406,-0.283203,0.880859
1523210581824763,0.188477,-0.291992,0.869629
1523210581844814,0.191406,-0.290039,0.870117
1523210581862864,0.197266,-0.296387,0.893066
1523210581882918,0.195801,-0.295898,0.916016
1523210581904975,0.195801,-0.28125,0.936523
1523210581923022,0.194824,-0.284668,0.943359
1523210581942073,0.194336,-0.290527,0.939941
1523210581965133,0.198242,-0.292969,0.920898
1523210581982399,0.19873,-0.290039,0.893066
1523210582002231,0.189453,-0.286621,0.870605
1523210582024292,0.1875,-0.292969,0.871094
1523210582042338,0.191895,-0.288086,0.875488
1523210582063393,0.199707,-0.290527,0.894531
1523210582084684,0.197754,-0.296875,0.920898
1523210582102501,0.193848,-0.294434,0.9375
1523210582122552,0.197754,-0.283203,0.949219
1523210582144611,0.202637,-0.286133,0.938965
1523210582162658,0.200684,-0.289551,0.92627
1523210582182878,0.198242,-0.293457,0.906738
1523210582204770,0.194336,-0.291992,0.883789
1523210582222818,0.200684,-0.291992,0.857422
1523210582241868,0.194336,-0.300781,0.870605
1523210582265165,0.19873,-0.27832,0.879883
1523210582288993,0.200684,-0.292969,0.904297
1523210582302029,0.196777,-0.290527,0.925781
1523210582325091,0.193359,-0.288574,0.936523
1523210582343137,0.195313,-0.294922,0.942383
1523210582363192,0.209961,-0.29834,0.932129
1523210582384483,0.213867,-0.302734,0.90918
1523210582402297,0.205566,-0.293457,0.89209
1523210582423351,0.193848,-0.275391,0.881348
1523210582444407,0.199219,-0.280273,0.86377
1523210582462454,0.199219,-0.282227,0.872559
1523210582483550,0.200684,-0.291016,0.900879
1523210582504565,0.203125,-0.280273,0.907227
1523210582522613,0.181641,-0.267578,0.915527
1523210582543670,0.17627,-0.28418,0.943848
1523210582564727,0.171387,-0.320313,0.950195
1523210582582773,0.181152,-0.349121,0.940918
1523210582603838,0.199707,-0.336426,0.929199
1523210582624886,0.220215,-0.297852,0.90332
1523210582642935,0.220215,-0.288086,0.885254
1523210582664996,0.209961,-0.27002,0.879395
1523210582685047,0.228516,-0.257813,0.87207
1523210582703102,0.223633,-0.286621,0.879395
1523210582725152,0.193848,-0.303223,0.903809
1523210582745205,0.176758,-0.295898,0.935547
1523210582762251,0.190918,-0.310547,0.939941
1523210582785317,0.183105,-0.290039,0.930664
1523210582804365,0.200684,-0.282227,0.91748
1523210582822410,0.206543,-0.271973,0.90625
1523210582845473,0.205566,-0.284668,0.893066
1523210582864758,0.210938,-0.282715,0.876465
1523210582882569,0.210938,-0.27832,0.876953
1523210582905632,0.20752,-0.279785,0.890137
1523210582924682,0.204102,-0.280273,0.89502
1523210582942730,0.189453,-0.270508,0.890137
1523210582965831,0.185547,-0.276855,0.910156
1523210582984843,0.187988,-0.27832,0.919922
1523210583002895,0.196777,-0.290039,0.922852
1523210583024949,0.202637,-0.267578,0.922852
1523210583045003,0.206055,-0.269531,0.91748
1523210583063050,0.203613,-0.283691,0.921875
1523210583085110,0.196777,-0.288574,0.92041
1523210583105163,0.197266,-0.290039,0.913086
1523210583122207,0.205566,-0.293457,0.90625
1523210583145269,0.206543,-0.289063,0.897949
1523210583165361,0.193359,-0.291016,0.900879
1523210583182366,0.195801,-0.297363,0.908691
1523210583205428,0.208984,-0.299316,0.897461
1523210583225483,0.209961,-0.299316,0.894531
1523210583241524,0.203125,-0.28418,0.887695
1523210583264587,0.188965,-0.277832,0.894531
1523210583285650,0.188965,-0.279297,0.895508
1523210583301689,0.193359,-0.286621,0.911133
1523210583324785,0.205566,-0.297363,0.917969
1523210583345802,0.212402,-0.306152,0.916992
1523210583361844,0.210938,-0.318848,0.92334
1523210583383942,0.201172,-0.310547,0.92334
1523210583404960,0.20166,-0.300293,0.920898
1523210583422005,0.20166,-0.304199,0.915527
1523210583444063,0.206543,-0.297363,0.90918
1523210583465176,0.204102,-0.289063,0.900391
1523210583482164,0.192383,-0.290527,0.896484
1523210583504223,0.185547,-0.29248,0.894531
1523210583525317,0.192383,-0.29541,0.888672
1523210583542323,0.195801,-0.287109,0.897461
1523210583564382,0.202637,-0.28418,0.904297
1523210583585439,0.200684,-0.293457,0.911133
1523210583602490,0.200195,-0.288086,0.92334
1523210583624543,0.195801,-0.288574,0.919922
1523210583646672,0.205078,-0.296387,0.919434
1523210583661641,0.207031,-0.303711,0.914063
1523210583684705,0.202148,-0.29834,0.903809
1523210583706760,0.202148,-0.291992,0.894531
1523210583721800,0.196777,-0.283203,0.885742
1523210583744861,0.197266,-0.282227,0.887207
1523210583766919,0.207031,-0.289063,0.897461
1523210583781000,0.207031,-0.289063,0.903809
1523210583804018,0.196289,-0.291504,0.916504
1523210583827080,0.19873,-0.291504,0.926758
1523210583841118,0.205566,-0.28418,0.912109
1523210583864197,0.208496,-0.288086,0.916016
1523210583887242,0.201172,-0.279297,0.908691
1523210583901282,0.197266,-0.284668,0.899414
1523210583924339,0.197266,-0.288574,0.891113
1523210583947398,0.207031,-0.283203,0.896973
1523210583961437,0.205566,-0.280273,0.900879
1523210583984500,0.199219,-0.283691,0.902344
1523210584007559,0.201172,-0.288574,0.905762
1523210584021598,0.200684,-0.287598,0.913086
1523210584044661,0.198242,-0.291992,0.901855
1523210584066715,0.204102,-0.296875,0.907715
1523210584081808,0.201172,-0.288086,0.905273
1523210584103817,0.196777,-0.289551,0.912598
1523210584126876,0.199219,-0.291016,0.911621
1523210584147932,0.199219,-0.293457,0.905762
1523210584164145,0.204102,-0.297852,0.904785
1523210584187040,0.203125,-0.29834,0.90918
1523210584208095,0.201172,-0.304688,0.913086
1523210584224135,0.202148,-0.293945,0.90625
1523210584247196,0.200195,-0.288574,0.900879
1523210584268253,0.200195,-0.291504,0.90625
1523210584284297,0.205566,-0.28125,0.89502
1523210584306353,0.199707,-0.293945,0.899414
1523210584328552,0.199707,-0.289551,0.899414
1523210584344455,0.193848,-0.300781,0.90918
1523210584366513,0.199219,-0.297363,0.911133
1523210584387571,0.204102,-0.301758,0.911133
1523210584404614,0.203613,-0.296875,0.911621
1523210584426713,0.209473,-0.291992,0.907227
1523210584449735,0.211914,-0.283691,0.892578
1523210584464774,0.208496,-0.291992,0.888672
1523210584486833,0.206055,-0.282715,0.88623
1523210584507928,0.194336,-0.298828,0.887695
1523210584523933,0.194336,-0.293945,0.895996
1523210584546996,0.200195,-0.289551,0.910645
1523210584569062,0.208984,-0.29248,0.929688
1523210584584092,0.214355,-0.299805,0.941895
1523210584607153,0.220215,-0.300781,0.945313
1523210584629210,0.222656,-0.269531,0.911133
1523210584644251,0.206543,-0.266602,0.900391
