timestamp,x,y,z
1523178555700120,0.164551,-0.337891,0.881348
1523178555723931,0.166504,-0.336426,0.883301
1523178555745990,0.170898,-0.336426,0.892578
1523178555760028,0.172852,-0.346191,0.896484
1523178555783344,0.163086,-0.34082,0.910156
1523178555806151,0.160645,-0.34668,0.905273
1523178555820187,0.161621,-0.355957,0.898438
1523178555843249,0.161621,-0.354004,0.899414
1523178555866314,0.161621,-0.335938,0.900879
1523178555880351,0.162598,-0.338379,0.898926
1523178555903407,0.166016,-0.325195,0.894531
1523178555925883,0.162109,-0.333496,0.894531
1523178555940506,0.166504,-0.339355,0.891113
1523178555963568,0.167969,-0.347168,0.898926
1523178555986037,0.160645,-0.338867,0.910156
1523178556008016,0.160156,-0.333984,0.906738
1523178556023728,0.155273,-0.345215,0.896484
1523178556046164,0.160156,-0.349609,0.888184
1523178556067267,0.163574,-0.353516,0.891113
1523178556083887,0.15918,-0.353027,0.885742
1523178556105945,0.161133,-0.348633,0.898926
1523178556127035,0.163086,-0.339844,0.912109
1523178556143045,0.171875,-0.34082,0.907227
1523178556166106,0.164551,-0.330566,0.904785
1523178556187453,0.141113,-0.337402,0.892578
1523178556203205,0.145996,-0.361328,0.891113
1523178556226268,0.159668,-0.342285,0.883789
1523178556247600,0.153809,-0.351074,0.889648
1523178556263363,0.164063,-0.358887,0.893066
1523178556286427,0.17041,-0.347168,0.898438
1523178556307791,0.168945,-0.34082,0.909668
1523178556323526,0.165039,-0.344727,0.919922
1523178556345860,0.164063,-0.361328,0.911621
1523178556366640,0.163574,-0.357422,0.903809
1523178556383683,0.157227,-0.358887,0.911133
1523178556405979,0.15918,-0.367188,0.927246
1523178556429069,0.160645,-0.350586,0.919434
1523178556443846,0.166504,-0.34375,0.900391
1523178556465902,0.152344,-0.344238,0.895508
1523178556489079,0.13623,-0.348633,0.897461
1523178556503302,0.134766,-0.368164,0.887207
1523178556526062,0.161133,-0.365723,0.887207
1523178556548417,0.175293,-0.334961,0.891113
1523178556563161,0.168457,-0.311523,0.904297
1523178556586223,0.162598,-0.321777,0.908691
1523178556608281,0.169434,-0.319336,0.897949
1523178556622578,0.171875,-0.32666,0.903809
1523178556646384,0.177734,-0.350586,0.918457
1523178556668442,0.174316,-0.346191,0.910156
1523178556682648,0.161621,-0.337402,0.908691
1523178556705831,0.160156,-0.332031,0.903809
1523178556728601,0.150391,-0.334961,0.89209
1523178556742640,0.150879,-0.326172,0.887695
1523178556765934,0.155762,-0.336426,0.89209
1523178556788764,0.164551,-0.355469,0.899902
1523178556809821,0.162598,-0.351563,0.905273
1523178556825861,0.168457,-0.35791,0.919922
1523178556848927,0.173828,-0.341797,0.91748
1523178556862961,0.165527,-0.322754,0.910645
1523178556886019,0.156738,-0.330078,0.888184
1523178556908327,0.17334,-0.328613,0.87207
1523178556937428,0.172852,-0.330566,0.882324
1523178556946182,0.15918,-0.323242,0.887695
1523178556968489,0.163086,-0.32373,0.891113
1523178556989618,0.165527,-0.320313,0.893066
1523178557006344,0.164551,-0.337402,0.902832
1523178557028400,0.164063,-0.348145,0.907715
1523178557049456,0.161621,-0.337891,0.914551
1523178557066504,0.156738,-0.339844,0.915039
1523178557088562,0.164551,-0.335449,0.919434
1523178557109615,0.171387,-0.345703,0.931152
1523178557125658,0.164551,-0.365723,0.927734
1523178557148721,0.165527,-0.367188,0.928711
1523178557170039,0.171387,-0.35498,0.916992
1523178557185936,0.168945,-0.341309,0.900879
1523178557208879,0.165527,-0.321777,0.882813
1523178557230182,0.158203,-0.306152,0.866211
1523178557245980,0.147461,-0.292969,0.865723
1523178557268283,0.152344,-0.293945,0.859863
1523178557290351,0.177734,-0.319824,0.869629
1523178557306140,0.188477,-0.337891,0.883789
1523178557328194,0.185059,-0.330078,0.902344
1523178557349253,0.165039,-0.327148,0.919434
1523178557366297,0.160645,-0.32373,0.931641
1523178557388355,0.151855,-0.33252,0.923828
1523178557411524,0.149902,-0.347656,0.921387
1523178557426458,0.165527,-0.354004,0.912109
1523178557448520,0.180664,-0.347168,0.909668
1523178557470816,0.177246,-0.338867,0.905762
1523178557485235,0.16748,-0.339844,0.908691
1523178557508028,0.172852,-0.336426,0.903809
1523178557531088,0.168945,-0.319824,0.89502
1523178557545126,0.165039,-0.325195,0.89209
1523178557576204,0.162109,-0.316406,0.894043
1523178557591250,0.163086,-0.319336,0.890625
1523178557605334,0.16748,-0.321289,0.893066
1523178557628344,0.161621,-0.312988,0.886719
1523178557651408,0.16748,-0.313477,0.895996
1523178557665444,0.172852,-0.3125,0.901367
1523178557688504,0.166504,-0.320801,0.899902
1523178557710561,0.169922,-0.322754,0.90625
1523178557725603,0.166016,-0.324219,0.900879
1523178557748669,0.173828,-0.347656,0.911133
1523178557770940,0.196777,-0.353027,0.919922
1523178557785766,0.174316,-0.341797,0.931152
1523178557808825,0.15918,-0.323242,0.934082
1523178557830886,0.159668,-0.310059,0.913086
1523178557852213,0.15918,-0.324219,0.902832
1523178557868270,0.165039,-0.333008,0.884277
1523178557891046,0.162109,-0.333984,0.879395
1523178557912385,0.172852,-0.336914,0.874512
1523178557928328,0.172852,-0.32373,0.893066
1523178557951207,0.172363,-0.323242,0.897949
1523178557972510,0.169922,-0.331543,0.910156
1523178557988300,0.174316,-0.32959,0.914551
1523178558011363,0.165039,-0.336914,0.914063
1523178558032662,0.166016,-0.336914,0.916016
1523178558048466,0.163574,-0.344238,0.912109
1523178558070808,0.161621,-0.336426,0.914551
1523178558091581,0.160156,-0.33252,0.905762
1523178558108621,0.165527,-0.327148,0.896484
1523178558130944,0.169922,-0.333496,0.899902
1523178558152743,0.17041,-0.322266,0.898926
1523178558168784,0.169434,-0.33252,0.888184
1523178558190963,0.167969,-0.334961,0.900391
1523178558212151,0.165039,-0.335449,0.901855
1523178558228945,0.167969,-0.334961,0.908691
1523178558250998,0.170898,-0.333008,0.903809
1523178558272316,0.165527,-0.335449,0.906738
1523178558288383,0.160156,-0.339355,0.907715
1523178558311165,0.159668,-0.32959,0.901367
1523178558333284,0.162109,-0.324707,0.903809
1523178558348435,0.173828,-0.339844,0.905762
1523178558371322,0.169922,-0.34375,0.904297
1523178558393377,0.171387,-0.341797,0.911133
1523178558408417,0.170898,-0.333984,0.911133
1523178558438503,0.166992,-0.327148,0.912598
1523178558453546,0.162109,-0.329102,0.899902
1523178558468578,0.162109,-0.324707,0.890625
1523178558490748,0.166016,-0.320313,0.883301
1523178558513698,0.175293,-0.324707,0.882813
1523178558527774,0.167969,-0.318848,0.868652
1523178558550934,0.174805,-0.317383,0.886719
1523178558573861,0.158691,-0.330566,0.891113
1523178558587895,0.165527,-0.336426,0.91748
1523178558610995,0.165039,-0.351074,0.925293
1523178558633170,0.15625,-0.341797,0.930664
1523178558648056,0.160645,-0.351074,0.929199
1523178558671121,0.166016,-0.330078,0.927734
1523178558693175,0.178223,-0.329102,0.90625
1523178558708214,0.174316,-0.317383,0.904297
1523178558731276,0.167969,-0.314453,0.89209
1523178558754342,0.168457,-0.327148,0.884277
1523178558767651,0.172363,-0.34082,0.880859
1523178558791435,0.163086,-0.352539,0.897949
1523178558813494,0.163574,-0.350586,0.916992
1523178558834822,0.164063,-0.32666,0.919434
1523178558850845,0.159668,-0.328125,0.921875
1523178558873657,0.158691,-0.331055,0.905273
1523178558894950,0.168945,-0.333984,0.889648
1523178558910962,0.17334,-0.340332,0.885742
1523178558933816,0.172852,-0.337891,0.877441
1523178558955169,0.158203,-0.337891,0.899414
1523178558970966,0.166992,-0.324219,0.903809
1523178558992969,0.175293,-0.3125,0.910156
1523178559014256,0.176758,-0.316895,0.909668
1523178559031073,0.159668,-0.337402,0.90332
1523178559053426,0.15918,-0.334473,0.894531
1523178559074189,0.155762,-0.34375,0.895996
1523178559091234,0.163086,-0.342285,0.898926
1523178559113332,0.172852,-0.337891,0.895996
1523178559134620,0.171387,-0.336914,0.910645
1523178559151396,0.17334,-0.332031,0.909668
1523178559173456,0.175293,-0.339844,0.91748
1523178559194773,0.162598,-0.332031,0.913086
1523178559211558,0.159668,-0.333008,0.911133
1523178559240630,0.171387,-0.335938,0.901367
1523178559255949,0.166016,-0.339844,0.897461
1523178559270851,0.164551,-0.335449,0.884766
1523178559293775,0.16748,-0.327148,0.888672
1523178559315868,0.177734,-0.334473,0.895996
1523178559330897,0.176758,-0.325684,0.894531
1523178559353936,0.166992,-0.325684,0.898926
1523178559375989,0.169922,-0.327637,0.907715
1523178559390067,0.163574,-0.320801,0.910645
1523178559413331,0.164063,-0.336914,0.911133
1523178559436154,0.174805,-0.34375,0.915527
1523178559450247,0.162109,-0.331543,0.908203
1523178559473286,0.15918,-0.331055,0.901367
1523178559496310,0.167969,-0.331543,0.897461
1523178559510348,0.165039,-0.325195,0.89209
1523178559533445,0.172852,-0.330566,0.886719
1523178559556469,0.180664,-0.331543,0.888184
1523178559578528,0.179688,-0.333008,0.891113
1523178559593567,0.17041,-0.329102,0.888184
1523178559616629,0.17041,-0.337891,0.912109
1523178559630670,0.161133,-0.331543,0.913086
1523178559653733,0.171387,-0.342773,0.92627
1523178559675784,0.166504,-0.334473,0.920898
1523178559690829,0.165527,-0.344238,0.918457
1523178559713889,0.162109,-0.333496,0.902344
1523178559735948,0.173828,-0.336426,0.902344
1523178559757007,0.174805,-0.319824,0.89209
1523178559773085,0.166504,-0.321289,0.879395
1523178559796111,0.177246,-0.335938,0.882813
1523178559817447,0.175781,-0.34082,0.898438
1523178559833448,0.174316,-0.338867,0.912109
1523178559857271,0.171875,-0.31543,0.919434
1523178559877565,0.15918,-0.32373,0.924316
1523178559893370,0.156738,-0.33252,0.914063
1523178559916426,0.157715,-0.331543,0.901367
1523178559937750,0.175293,-0.331055,0.899902
1523178559953524,0.178223,-0.328613,0.89209
1523178559975584,0.180176,-0.318848,0.89502
1523178559997708,0.170898,-0.317383,0.895508
1523178560013685,0.161133,-0.319824,0.910645
1523178560035894,0.157715,-0.324707,0.928711
1523178560056839,0.171875,-0.320801,0.916992
1523178560073846,0.175781,-0.322754,0.914551
1523178560095912,0.174316,-0.327637,0.908203
1523178560117150,0.163574,-0.334961,0.904297
1523178560134004,0.163086,-0.324219,0.911621
1523178560156065,0.151855,-0.325684,0.913574
1523178560177351,0.166504,-0.321289,0.910156
1523178560193516,0.172363,-0.312988,0.896973
1523178560216227,0.166504,-0.319824,0.897949
1523178560238390,0.160156,-0.334961,0.898926
1523178560253392,0.166992,-0.32666,0.894043
1523178560276383,0.164551,-0.31543,0.904785
1523178560298440,0.172363,-0.31543,0.907227
1523178560312636,0.17334,-0.305176,0.899414
1523178560335812,0.171387,-0.304199,0.901855
1523178560358600,0.172852,-0.308594,0.899414
1523178560372643,0.16748,-0.309082,0.896973
1523178560395895,0.162109,-0.30957,0.89502
1523178560418767,0.160645,-0.303711,0.895508
1523178560432798,0.161133,-0.299805,0.897949
1523178560455866,0.162109,-0.306641,0.895508
1523178560478961,0.166016,-0.310059,0.895996
1523178560492958,0.167969,-0.308594,0.90625
1523178560516024,0.171387,-0.309082,0.910156
1523178560538372,0.167969,-0.315918,0.919434
1523178560553119,0.175781,-0.325684,0.922363
1523178560576180,0.171387,-0.32373,0.927734
1523178560598241,0.169434,-0.333984,0.931152
1523178560613282,0.165527,-0.330566,0.933105
1523178560636347,0.163574,-0.325684,0.923828
1523178560658396,0.158203,-0.307129,0.914063
1523178560672436,0.167969,-0.312988,0.905273
1523178560695740,0.168945,-0.312012,0.900879
1523178560718558,0.170898,-0.304688,0.886719
1523178560739619,0.17334,-0.291504,0.893066
1523178560755662,0.178711,-0.297363,0.884277
1523178560778719,0.172363,-0.3125,0.891113
1523178560800060,0.175293,-0.311035,0.901367
1523178560815911,0.170898,-0.311523,0.908203
1523178560838878,0.166016,-0.29834,0.907715
1523178560860185,0.170898,-0.291992,0.915527
1523178560875976,0.164063,-0.294434,0.912109
1523178560898272,0.164063,-0.311523,0.898438
1523178560920276,0.174805,-0.309082,0.903809
1523178560926420,0.179199,-0.31543,0.906738
1523178560941147,0.172363,-0.311523,0.90625
1523178560965252,0.165527,-0.314453,0.910156
1523178560986563,0.168945,-0.314453,0.912598
1523178561001581,0.168945,-0.316406,0.919434
1523178561024369,0.167969,-0.319824,0.910156
1523178561046431,0.162109,-0.317871,0.914551
1523178561061711,0.166992,-0.312012,0.913086
1523178561084654,0.165527,-0.307617,0.910156
1523178561106588,0.175293,-0.318359,0.910156
1523178561121902,0.166504,-0.312988,0.90332
1523178561143920,0.165527,-0.313965,0.911133
1523178561167012,0.168945,-0.309082,0.908691
1523178561182079,0.163086,-0.301758,0.895996
1523178561204099,0.159668,-0.304688,0.904785
1523178561227123,0.174805,-0.320313,0.910156
1523178561243958,0.179688,-0.314453,0.912598
1523178561264198,0.170898,-0.298828,0.913086
1523178561287110,0.154785,-0.299316,0.90625
1523178561301298,0.157227,-0.316895,0.898926
1523178561324168,0.168945,-0.318359,0.902832
1523178561346521,0.17334,-0.313965,0.910645
1523178561361505,0.177734,-0.322754,0.913086
1523178561384617,0.173828,-0.312988,0.921875
1523178561406387,0.175293,-0.314941,0.921387
1523178561421706,0.166992,-0.316406,0.921387
1523178561444656,0.167969,-0.311035,0.916992
1523178561466846,0.159668,-0.305176,0.909668
1523178561481775,0.166016,-0.306641,0.897461
1523178561504685,0.17041,-0.316895,0.885742
1523178561526970,0.167969,-0.310059,0.894043
1523178561542033,0.168457,-0.307617,0.891602
1523178561563998,0.169922,-0.314453,0.898438
1523178561587115,0.171387,-0.31543,0.905273
1523178561602908,0.167969,-0.309082,0.916992
1523178561623962,0.17041,-0.314453,0.924805
1523178561646025,0.165527,-0.316895,0.918457
1523178561661319,0.164063,-0.30127,0.908691
1523178561684389,0.165039,-0.298828,0.903809
1523178561706181,0.173828,-0.310059,0.907227
1523178561723230,0.186035,-0.330566,0.897949
1523178561744583,0.176758,-0.319824,0.911621
1523178561766479,0.161133,-0.307129,0.916992
1523178561782642,0.162598,-0.306152,0.921875
1523178561804589,0.171875,-0.307129,0.913086
1523178561826803,0.159668,-0.311523,0.896484
1523178561842586,0.165039,-0.32373,0.888672
1523178561863793,0.180176,-0.314453,0.894043
1523178561886948,0.177734,-0.313477,0.896484
1523178561902708,0.174805,-0.312012,0.88916
1523178561923762,0.16748,-0.322266,0.904785
1523178561946894,0.160156,-0.325195,0.917969
1523178561962867,0.17334,-0.314453,0.921875
1523178561984194,0.174805,-0.311523,0.929688
1523178562005978,0.171875,-0.316406,0.936035
1523178562023023,0.164551,-0.312988,0.929688
1523178562045088,0.158691,-0.319336,0.913086
1523178562074419,0.169434,-0.334473,0.905762
1523178562084188,0.166016,-0.322266,0.899414
1523178562104480,0.166992,-0.314453,0.897949
1523178562126563,0.170898,-0.303223,0.890137
1523178562144347,0.163086,-0.30127,0.884766
1523178562164648,0.182129,-0.312988,0.886719
1523178562186722,0.178223,-0.320801,0.888184
1523178562204508,0.171387,-0.318848,0.899902
1523178562224615,0.168457,-0.307129,0.90332
1523178562246824,0.151855,-0.316895,0.90918
1523178562264840,0.162109,-0.334961,0.914551
1523178562283987,0.177734,-0.333496,0.916504
1523178562306777,0.167969,-0.338867,0.942871
1523178562324829,0.17334,-0.336426,0.951172
1523178562344136,0.174805,-0.310059,0.940918
1523178562367103,0.163086,-0.308594,0.924805
1523178562383984,0.156738,-0.300781,0.893066
1523178562404231,0.160645,-0.296387,0.867188
1523178562428103,0.169434,-0.316895,0.859863
1523178562444145,0.171387,-0.322754,0.856445
1523178562464491,0.181641,-0.321777,0.86084
1523178562486551,0.173828,-0.325195,0.890137
1523178562504306,0.169922,-0.333008,0.912598
1523178562524660,0.165527,-0.32959,0.932617
1523178562546709,0.161133,-0.330566,0.944336
1523178562564467,0.155762,-0.325684,0.950195
1523178562584603,0.156738,-0.311523,0.947266
1523178562606577,0.160645,-0.307617,0.930176
1523178562631644,0.166992,-0.29248,0.906738
1523178562643917,0.167969,-0.29541,0.885254
1523178562667036,0.17334,-0.309082,0.866211
1523178562684934,0.179688,-0.329102,0.864258
1523178562704837,0.182129,-0.326172,0.874023
1523178562727109,0.175781,-0.325684,0.897461
1523178562744950,0.16748,-0.307129,0.917969
1523178562765245,0.158203,-0.303711,0.923828
1523178562787147,0.154785,-0.313965,0.925293
1523178562804103,0.163086,-0.328125,0.922852
1523178562825245,0.168457,-0.332031,0.923828
1523178562846404,0.17334,-0.313477,0.919434
1523178562864262,0.170898,-0.303711,0.904785
1523178562885322,0.176758,-0.302246,0.903809
1523178562909382,0.17334,-0.308105,0.887695
1523178562924425,0.168945,-0.313477,0.888672
1523178562945483,0.165039,-0.314453,0.890625
1523178562966808,0.15918,-0.320801,0.903809
1523178562984580,0.171387,-0.316895,0.905762
1523178563005635,0.172852,-0.326172,0.911133
1523178563026958,0.165527,-0.333008,0.92334
1523178563044742,0.164551,-0.327637,0.923828
1523178563066800,0.172852,-0.313477,0.914551
1523178563086972,0.171387,-0.313477,0.913574
1523178563103898,0.168945,-0.313965,0.90332
1523178563126965,0.171387,-0.306152,0.898926
1523178563147017,0.166504,-0.319336,0.899414
1523178563164058,0.169922,-0.325684,0.899902
1523178563187120,0.172852,-0.318848,0.898926
1523178563207178,0.161133,-0.304688,0.911133
1523178563224216,0.154785,-0.313965,0.904785
1523178563247312,0.15918,-0.320801,0.902344
1523178563266580,0.169434,-0.331055,0.904785
1523178563284383,0.178711,-0.330566,0.912598
1523178563306438,0.180664,-0.321289,0.922363
1523178563326743,0.172363,-0.319336,0.924805
1523178563344538,0.166016,-0.310059,0.915527
1523178563366595,0.160156,-0.320801,0.90918
1523178563386758,0.163086,-0.310059,0.897949
1523178563404696,0.161133,-0.30957,0.896973
1523178563426759,0.164063,-0.3125,0.89209
1523178563447020,0.172363,-0.318848,0.89502
1523178563464860,0.180664,-0.314941,0.902344
1523178563486916,0.172852,-0.321777,0.908203
1523178563507152,0.172363,-0.314453,0.916504
1523178563524020,0.171387,-0.312012,0.915039
1523178563547077,0.168945,-0.306641,0.918457
1523178563566417,0.162598,-0.300293,0.910156
1523178563584175,0.160645,-0.310547,0.912598
1523178563607298,0.167969,-0.304688,0.90625
1523178563628293,0.174805,-0.321777,0.899902
1523178563644334,0.182129,-0.330078,0.899414
1523178563666394,0.181152,-0.327148,0.907227
1523178563687448,0.171875,-0.306641,0.90332
1523178563704498,0.170898,-0.308105,0.910645
1523178563726554,0.164063,-0.30957,0.911621
1523178563747613,0.165039,-0.317871,0.908691
1523178563764655,0.169434,-0.317383,0.908691
1523178563786716,0.177246,-0.327637,0.900391
1523178563807768,0.177246,-0.318848,0.897949
1523178563824863,0.17041,-0.308594,0.899414
1523178563845868,0.169434,-0.318848,0.90625
1523178563867217,0.17041,-0.335938,0.909668
1523178563883238,0.161133,-0.34375,0.911133
1523178563906033,0.162598,-0.318848,0.918457
1523178563927090,0.165527,-0.298828,0.915039
1523178563943391,0.172363,-0.291504,0.906738
1523178563966194,0.178223,-0.282227,0.897461
1523178563988246,0.187012,-0.274902,0.888184
1523178564003288,0.186523,-0.286133,0.879395
1523178564026349,0.182129,-0.299805,0.879395
1523178564048410,0.178711,-0.311523,0.888184
1523178564062622,0.165527,-0.327637,0.895996
1523178564085793,0.166504,-0.340332,0.908203
1523178564108568,0.158691,-0.347656,0.927734
1523178564122646,0.155273,-0.334473,0.925781
1523178564145933,0.161621,-0.319824,0.932129
1523178564168733,0.160156,-0.312012,0.928711
1523178564182765,0.168945,-0.313965,0.905273
1523178564205826,0.172363,-0.325195,0.896484
1523178564228889,0.172852,-0.328125,0.890625
1523178564242926,0.17334,-0.328613,0.887207
1523178564265987,0.16748,-0.319824,0.894531
1523178564295297,0.171387,-0.311035,0.900879
1523178564303085,0.16748,-0.312012,0.900879
1523178564326153,0.166992,-0.313965,0.907227
1523178564348390,0.168457,-0.308594,0.914063
1523178564363246,0.166992,-0.312012,0.907715
1523178564386309,0.154785,-0.310547,0.906738
1523178564408409,0.153809,-0.321777,0.916992
1523178564429701,0.160156,-0.338867,0.914063
1523178564445657,0.162598,-0.340332,0.913086
1523178564468525,0.168457,-0.334961,0.907715
1523178564489888,0.175293,-0.330078,0.908203
1523178564505886,0.165527,-0.318848,0.914063
1523178564528689,0.167969,-0.310059,0.914551
1523178564550000,0.16748,-0.3125,0.902832
1523178564573809,0.169434,-0.314941,0.898926
1523178564588845,0.165039,-0.313477,0.88916
1523178564610160,0.160645,-0.305176,0.879883
1523178564625948,0.165527,-0.311035,0.887207
1523178564648264,0.177734,-0.330566,0.895996
1523178564669089,0.181152,-0.320313,0.914063
1523178564686103,0.171875,-0.318848,0.937988
1523178564708446,0.15625,-0.310059,0.940918
1523178564730225,0.148438,-0.326172,0.933594
1523178564746269,0.150879,-0.324219,0.910156
1523178564768356,0.164063,-0.318359,0.903809
1523178564789671,0.180176,-0.316406,0.890625
1523178564806427,0.180176,-0.3125,0.900391
1523178564828482,0.178711,-0.308594,0.909668
1523178564850797,0.176758,-0.303711,0.90625
1523178564865838,0.171875,-0.32373,0.911621
1523178564888640,0.160645,-0.334961,0.916016
1523178564910761,0.153809,-0.334961,0.914551
1523178564925845,0.156738,-0.32373,0.901367
1523178564948801,0.160645,-0.310059,0.90332
1523178564970862,0.168945,-0.301758,0.905762
1523178564985901,0.17041,-0.296387,0.901855
1523178565008962,0.176758,-0.300293,0.911133
1523178565031019,0.183105,-0.29834,0.901855
1523178565046059,0.173828,-0.304688,0.901367
1523178565068408,0.164063,-0.301758,0.90625
1523178565098389,0.160645,-0.304688,0.895996
1523178565105216,0.165527,-0.314941,0.89502
1523178565129285,0.177246,-0.317871,0.900391
1523178565151345,0.175293,-0.299805,0.905762
1523178565165377,0.166016,-0.288574,0.905762
1523178565188439,0.162109,-0.29541,0.907227
1523178565210696,0.163574,-0.308594,0.898926
1523178565225536,0.178223,-0.313477,0.918457
1523178565248598,0.182617,-0.311035,0.92041
1523178565270660,0.174805,-0.299805,0.919434
1523178565285699,0.17334,-0.291992,0.908691
1523178565315945,0.169922,-0.302246,0.902832
1523178565330893,0.160156,-0.319824,0.907227
1523178565345127,0.166504,-0.310547,0.897949
1523178565375942,0.172852,-0.309082,0.905273
1523178565390977,0.175293,-0.308594,0.916504
1523178565412037,0.165039,-0.308594,0.908203
1523178565428374,0.167969,-0.304688,0.910645
1523178565451140,0.169434,-0.320313,0.912598
1523178565472479,0.172363,-0.316895,0.912598
1523178565488276,0.177246,-0.314453,0.913086
1523178565511301,0.169434,-0.307129,0.912109
1523178565532596,0.168457,-0.30127,0.913086
1523178565548400,0.171387,-0.300781,0.908691
1523178565571458,0.178223,-0.304688,0.900879
1523178565591738,0.173828,-0.299316,0.904297
1523178565608556,0.169922,-0.29541,0.897461
1523178565630717,0.170898,-0.307129,0.90918
1523178565651677,0.181152,-0.311035,0.904297
1523178565668716,0.174316,-0.29834,0.907227
1523178565690825,0.166016,-0.291992,0.90332
1523178565712095,0.162109,-0.306641,0.899902
1523178565728875,0.164063,-0.297363,0.895508
1523178565750932,0.168945,-0.318359,0.896484
1523178565772285,0.18457,-0.327637,0.911133
1523178565788285,0.1875,-0.322266,0.920898
1523178565811095,0.17334,-0.3125,0.92334
1523178565832421,0.168945,-0.3125,0.921875
1523178565848462,0.17334,-0.317871,0.915039
1523178565871254,0.16748,-0.311035,0.908203
1523178565893310,0.166504,-0.307129,0.905273
1523178565908400,0.168457,-0.306641,0.900879
1523178565931413,0.169922,-0.30957,0.890625
1523178565960648,0.172363,-0.312012,0.894043
1523178565967758,0.169922,-0.307129,0.905273
1523178565990875,0.17041,-0.306152,0.908203
1523178566013636,0.173828,-0.305176,0.919434
1523178566027767,0.174805,-0.310547,0.923828
1523178566050920,0.17041,-0.312988,0.917969
1523178566073794,0.17334,-0.308105,0.907715
1523178566087829,0.170898,-0.296387,0.901855
1523178566110888,0.173828,-0.30127,0.892578
1523178566133952,0.176758,-0.318359,0.893555
1523178566147990,0.181641,-0.312988,0.895996
1523178566171049,0.163574,-0.304688,0.904785
1523178566193428,0.166016,-0.311523,0.913086
1523178566208148,0.169434,-0.311035,0.92334
1523178566237479,0.168945,-0.316895,0.92334
1523178566253266,0.178223,-0.315918,0.921875
1523178566267632,0.178711,-0.301758,0.923828
1523178566291370,0.174805,-0.299316,0.90918
1523178566313427,0.166992,-0.302734,0.909668
1523178566327793,0.168945,-0.314453,0.902832
1523178566350842,0.168457,-0.308105,0.886719
1523178566373589,0.168945,-0.304688,0.879883
1523178566394922,0.171875,-0.30957,0.87793
1523178566410981,0.177734,-0.314941,0.89502
1523178566433747,0.182617,-0.311523,0.903809
1523178566455117,0.169922,-0.312012,0.922363
1523178566470850,0.170898,-0.319336,0.933105
1523178566493137,0.166992,-0.320313,0.931641
1523178566515969,0.166504,-0.325195,0.930664
1523178566531005,0.164063,-0.321777,0.93457
1523178566554076,0.157715,-0.306152,0.921875
1523178566574378,0.164551,-0.304688,0.907227
1523178566591168,0.168945,-0.304199,0.896973
1523178566613228,0.171875,-0.311035,0.891113
1523178566634285,0.182129,-0.307617,0.887695
1523178566651329,0.177246,-0.310059,0.888184
1523178566673386,0.169922,-0.310547,0.887695
1523178566694705,0.180664,-0.320801,0.901367
1523178566710779,0.178711,-0.31543,0.911133
1523178566733547,0.174316,-0.306641,0.925781
1523178566754879,0.16748,-0.305664,0.929688
1523178566770984,0.151855,-0.303223,0.917969
1523178566793887,0.160645,-0.313965,0.902832
1523178566815938,0.168457,-0.318359,0.902344
1523178566830911,0.172852,-0.316406,0.896973
1523178566853865,0.18457,-0.307617,0.900391
1523178566875921,0.181152,-0.306152,0.901367
1523178566890964,0.171875,-0.307129,0.918457
1523178566913319,0.163086,-0.303711,0.910645
1523178566936084,0.165039,-0.316406,0.908203
1523178566950226,0.171387,-0.318359,0.911621
1523178566973432,0.165039,-0.315918,0.907715
1523178566996243,0.172363,-0.305664,0.913086
1523178567010282,0.173828,-0.305664,0.902832
1523178567033345,0.175781,-0.314941,0.89209
1523178567056404,0.172852,-0.317383,0.902832
1523178567070672,0.168457,-0.308105,0.903809
1523178567093502,0.165039,-0.308594,0.909668
1523178567115557,0.166992,-0.3125,0.910156
1523178567130603,0.175293,-0.322266,0.907227
1523178567153661,0.177734,-0.30957,0.908691
1523178567175720,0.160156,-0.297363,0.905762
1523178567190762,0.164551,-0.30127,0.904297
1523178567213821,0.158691,-0.308594,0.901855
1523178567235878,0.168457,-0.309082,0.899902
1523178567257214,0.177734,-0.306641,0.908691
1523178567273250,0.183105,-0.320801,0.90625
1523178567296043,0.177734,-0.3125,0.911621
1523178567317100,0.17041,-0.309082,0.916992
1523178567333441,0.164063,-0.31543,0.91748
1523178567356199,0.164551,-0.314453,0.912109
1523178567377560,0.162109,-0.316406,0.908203
1523178567393431,0.164551,-0.317871,0.902832
1523178567416362,0.164551,-0.317383,0.90625
1523178567437464,0.165527,-0.311035,0.899414
1523178567453460,0.172852,-0.3125,0.904297
1523178567475767,0.175781,-0.3125,0.902832
1523178567497622,0.169922,-0.317383,0.910645
1523178567513620,0.170898,-0.321289,0.922852
1523178567536680,0.169434,-0.317871,0.917969
1523178567556734,0.16748,-0.322754,0.930664
1523178567573779,0.170898,-0.318359,0.916992
1523178567595838,0.165527,-0.315918,0.907227
1523178567616900,0.161133,-0.306641,0.888672
1523178567633231,0.167969,-0.304199,0.888184
1523178567655999,0.171387,-0.314941,0.889648
1523178567677337,0.175293,-0.32373,0.902344
1523178567693383,0.178711,-0.312988,0.916504
1523178567716158,0.16748,-0.312012,0.92041
1523178567737486,0.158691,-0.3125,0.928711
1523178567753304,0.157227,-0.319336,0.910156
1523178567776317,0.163574,-0.318359,0.889648
1523178567798378,0.174805,-0.319336,0.897461
1523178567813715,0.177734,-0.316895,0.900391
1523178567836477,0.181152,-0.304199,0.899414
1523178567858534,0.177734,-0.305176,0.905762
