timestamp,x,y,z
1523054832341549,0.121094,0.0532227,0.906738
1523054832355586,0.0302734,0.0356445,0.976074
1523054832379152,0.109375,0.0322266,0.950684
1523054832401209,0.0512695,0.164551,0.960449
1523054832423767,0.0566406,0.0805664,0.958008
1523054832438808,0.0717773,0.0380859,0.954102
1523054832461368,0.0771484,0.0620117,0.944336
1523054832475908,0.102051,0.0742188,0.946777
1523054832498969,0.0986328,0.0678711,0.947754
1523054832521527,0.100098,0.0585938,0.936523
1523054832535566,0.121094,0.0561523,0.932617
1523054832559129,0.0932617,0.0478516,0.941406
1523054832581186,0.0712891,0.0478516,0.94873
1523054832595726,0.0874023,0.0410156,0.940918
1523054832618787,0.100098,0.0458984,0.942383
1523054832641348,0.100586,0.0527344,0.947754
1523054832655885,0.0991211,0.059082,0.953613
1523054832678948,0.0932617,0.0498047,0.94873
1523054832701508,0.102051,0.0498047,0.955078
1523054832715544,0.0986328,0.0605469,0.948242
1523054832746628,0.0913086,0.065918,0.941895
1523054832761667,0.0981445,0.059082,0.953125
1523054832782221,0.09375,0.0332031,0.96582
1523054832798767,0.0883789,0.0400391,0.983887
1523054832821326,0.0737305,0.0297852,0.975098
1523054832842383,0.0629883,0.0546875,0.919434
1523054832858961,0.00537109,0.0493164,0.971191
1523054832881519,0.113281,0.0161133,0.95166
1523054832902597,0.0424805,0.18457,0.951172
1523054832919085,0.103027,0.120605,0.94873
1523054832941678,0.106934,0.0644531,0.95166
1523054832962703,0.132324,0.0551758,0.963379
1523054832978745,0.0966797,0.0390625,0.954102
1523054833001306,0.0859375,0.0356445,0.944824
1523054833022360,0.0708008,0.0302734,0.94043
1523054833044922,0.0698242,0.0371094,0.944336
1523054833061466,0.0673828,0.0532227,0.94873
1523054833082574,0.0727539,0.0639648,0.947754
1523054833099064,0.0908203,0.0517578,0.950195
1523054833121627,0.0991211,0.0595703,0.952148
1523054833142682,0.0981445,0.0415039,0.940918
1523054833158725,0.0996094,0.0332031,0.935059
1523054833181284,0.0947266,0.0136719,0.931152
1523054833203844,0.090332,0.034668,0.937988
1523054833218919,0.0883789,0.0371094,0.940918
1523054833241444,0.0839844,0.0332031,0.964844
1523054833270021,0.0615234,0.0317383,0.989258
1523054833279043,0.0458984,0.0786133,0.993652
1523054833301603,0.0546875,0.0825195,0.981934
1523054833324165,0.0966797,0.050293,0.960449
1523054833338703,-0.0102539,0.0283203,0.986328
1523054833361264,0.0756836,0.0473633,0.959961
1523054833383824,0.0883789,0.125,0.941895
1523054833398361,0.0864258,0.0209961,0.934082
1523054833421422,0.0864258,0.00585938,0.909668
1523054833444018,0.081543,0.0239258,0.919922
1523054833458020,0.0800781,0.0488281,0.935547
1523054833481615,0.0673828,0.0356445,0.955566
1523054833504142,0.0859375,0.0244141,0.948242
1523054833518181,0.0683594,0.0102539,0.96582
1523054833541242,0.0556641,0.0244141,0.967285
1523054833563802,0.0615234,0.0668945,0.958984
1523054833578344,0.0600586,0.0678711,0.973145
1523054833601401,0.0629883,0.0522461,0.962891
1523054833623962,0.074707,0.0273438,0.961914
1523054833645074,0.0708008,0.0317383,0.956055
1523054833661563,0.0629883,0.043457,0.950684
1523054833684142,0.0810547,0.0415039,0.946777
1523054833705177,0.0825195,0.0390625,0.936523
1523054833721220,0.0844727,0.0229492,0.935059
1523054833743781,0.0864258,0.0146484,0.95166
1523054833764835,0.0761719,0.00537109,0.960938
1523054833781381,0.0756836,0.0292969,0.952148
1523054833804108,0.0512695,0.0273438,0.964844
1523054833826662,0.0756836,0.00830078,0.976074
1523054833841658,0.00341797,0.127441,0.962891
1523054833863717,0.0512695,0.0966797,0.970215
1523054833884771,0.0375977,0.0380859,0.964844
1523054833901316,0.0976563,0.0200195,0.958008
1523054833923930,0.0883789,0.0268555,0.939941
1523054833944931,0.0844727,0.0458984,0.942871
1523054833961475,0.0771484,0.0375977,0.942871
1523054833984036,0.0654297,0.0112305,0.953125
1523054834005092,0.0517578,0.0302734,0.946289
1523054834021134,0.0483398,0.0327148,0.959473
1523054834043696,0.0473633,0.0512695,0.95459
1523054834064750,0.0766602,0.0498047,0.95166
1523054834081296,0.0727539,0.0571289,0.956543
1523054834103855,0.0883789,0.0390625,0.970703
1523054834124911,0.0532227,0.0429688,0.953125
1523054834140953,0.0688477,0.0292969,0.952148
1523054834164014,0.0693359,-0.000488281,0.955078
1523054834186629,0.0786133,0.027832,0.941895
1523054834201614,0.0859375,0.0322266,0.953125
1523054834223674,0.0795898,0.0395508,0.953125
1523054834246234,0.0805664,0.0366211,0.952637
1523054834261275,0.0751953,0.0297852,0.959961
1523054834283836,0.0795898,0.0205078,0.976074
1523054834306395,0.0419922,-0.00292969,0.98877
1523054834320934,0.0258789,0.0336914,0.992188
1523054834344030,0.0297852,0.0825195,0.958984
1523054834366610,0.0878906,-0.00292969,0.940918
1523054834380592,0.0541992,-0.0283203,0.960938
1523054834403653,0.0351563,0.10498,0.939453
1523054834426215,0.0878906,0.0820313,0.936523
1523054834440751,0.0751953,0.0327148,0.951172
1523054834463817,0.0742188,0.0385742,0.94043
1523054834486373,0.0878906,0.0351563,0.93457
1523054834500910,0.0893555,0.0302734,0.944824
1523054834523972,0.0722656,0.0253906,0.938965
1523054834546566,0.0869141,0.00927734,0.939941
1523054834560571,0.0668945,0.0219727,0.95166
1523054834584132,0.050293,0.0449219,0.951172
1523054834606192,0.0405273,0.0546875,0.959473
1523054834620731,0.0595703,0.0336914,0.964844
1523054834643792,0.0498047,0.0400391,0.964844
1523054834666352,0.0703125,0.074707,0.972656
1523054834687409,0.081543,0.0415039,0.972656
1523054834703952,0.065918,0.0302734,0.959961
1523054834726565,0.0688477,0.0395508,0.952148
1523054834747567,0.0751953,0.0336914,0.958008
1523054834764111,0.0722656,0.0253906,0.949219
1523054834786170,0.0693359,0.015625,0.957031
1523054834807260,0.0585938,0.0449219,0.962402
1523054834823770,0.0751953,0.0449219,0.958496
1523054834846332,0.113281,0.0410156,0.953613
1523054834867387,-0.012207,0.00195313,0.958496
1523054834883931,0.0795898,0.0249023,0.951172
1523054834906523,0.0668945,0.112793,0.954102
1523054834927546,0.0703125,0.0439453,0.953125
1523054834944091,0.0712891,0.0317383,0.931641
1523054834966650,0.0649414,0.0498047,0.944336
1523054834987706,0.0703125,0.0581055,0.957031
1523054835003751,0.0458984,0.0649414,0.964844
1523054835026309,0.0371094,0.0415039,0.95459
1523054835050373,0.0444336,0.0405273,0.962402
1523054835063966,0.0751953,0.0361328,0.947754
1523054835086471,0.0786133,0.0385742,0.94873
1523054835109069,0.0581055,0.0498047,0.946289
1523054835124069,0.0708008,0.0429688,0.963867
1523054835129081,0.0678711,0.0488281,0.958008
1523054835151679,0.0673828,0.0322266,0.953613
1523054835174238,0.0698242,0.0439453,0.946777
1523054835189242,0.0712891,0.0283203,0.94873
1523054835211836,0.0708008,0.0395508,0.946289
1523054835242886,0.0742188,0.03125,0.950195
1523054835249457,0.0786133,0.0405273,0.947754
1523054835271962,0.0795898,0.0327148,0.967285
1523054835294524,0.0610352,0.0249023,0.996094
1523054835310566,0.0390625,0.0454102,0.976563
1523054835331675,0.105957,0.0493164,0.976074
1523054835354181,-0.0322266,-0.034668,0.966797
1523054835369222,0.0585938,0.00878906,0.950195
1523054835391783,0.0708008,0.12793,0.955078
1523054835414378,0.0810547,0.0541992,0.956055
1523054835430939,0.0805664,0.0610352,0.951172
1523054835451999,0.0800781,0.0712891,0.952637
1523054835474504,0.0742188,0.0664063,0.946777
1523054835489541,0.0898438,0.0375977,0.936035
1523054835511600,0.0717773,0.0185547,0.945801
1523054835534216,0.0649414,0.0126953,0.937012
1523054835549200,0.0693359,0.0244141,0.944336
1523054835571818,0.0717773,0.0332031,0.953125
1523054835594356,0.0419922,0.0463867,0.959961
1523054835610866,0.0410156,0.0463867,0.959961
1523054835631920,0.0678711,0.0532227,0.960938
1523054835654482,0.0708008,0.050293,0.963867
1523054835670525,0.0693359,0.0629883,0.976563
1523054835691580,0.0776367,0.0551758,0.962891
1523054835714139,0.0756836,0.0356445,0.961914
1523054835730684,0.074707,0.034668,0.944336
1523054835751738,0.0820313,0.0356445,0.935547
1523054835774301,0.0839844,0.027832,0.95166
1523054835790897,0.0654297,0.0268555,0.977051
1523054835811900,0.0527344,0.0400391,0.974609
1523054835834460,0.0546875,0.0395508,0.951172
1523054835852007,0.0390625,0.00830078,0.971191
1523054835872059,0.0654297,0.00341797,0.971191
1523054835894179,0.0170898,0.163574,0.967773
1523054835910662,0.065918,0.114746,0.966797
1523054835931751,0.097168,0.0302734,0.949707
1523054835954279,0.113281,0.0605469,0.934082
1523054835970824,0.115723,0.0380859,0.930664
1523054835991933,0.0864258,0.0209961,0.925293
1523054836014439,0.0566406,-0.0151367,0.935059
1523054836031986,0.0493164,0.0131836,0.929688
1523054836052039,0.0576172,0.0356445,0.939941
1523054836074097,0.0644531,0.0458984,0.950684
1523054836092200,0.0771484,0.0634766,0.955078
1523054836111697,0.078125,0.0595703,0.975586
1523054836134256,0.074707,0.0610352,0.967773
1523054836152359,0.0649414,0.0556641,0.964355
1523054836171891,0.0727539,0.0429688,0.969727
1523054836194418,0.0664063,0.0341797,0.967285
1523054836211964,0.0683594,0.0498047,0.95459
1523054836232017,0.0791016,0.0473633,0.950684
1523054836254076,0.0898438,0.0395508,0.948242
1523054836272178,0.0805664,0.0356445,0.955078
1523054836291675,0.0654297,0.034668,0.977051
1523054836314293,0.0668945,0.0390625,0.971191
1523054836332284,0.119141,0.0307617,0.936035
1523054836351889,0.0239258,-0.0170898,0.973145
1523054836374409,0.0170898,0.106445,0.934082
1523054836392456,0.0883789,0.12793,0.932129
1523054836412010,0.121094,0.0473633,0.94873
1523054836434104,0.138672,0.0307617,0.933594
1523054836456681,0.0830078,0.027832,0.92334
1523054836471668,0.0795898,0.0209961,0.933105
1523054836495766,0.0693359,0.0136719,0.941406
1523054836512373,0.0751953,0.0249023,0.936523
1523054836531958,0.0639648,0.0322266,0.950684
1523054836554486,0.0639648,0.0439453,0.957031
1523054836572034,0.065918,0.0629883,0.963379
1523054836591584,0.0751953,0.0551758,0.968262
1523054836614143,0.0693359,0.0561523,0.969238
1523054836632192,0.0698242,0.0507813,0.967285
1523054836653247,0.0722656,0.0444336,0.96875
1523054836674305,0.0786133,0.0512695,0.956055
1523054836692353,0.0791016,0.0317383,0.939453
1523054836713408,0.0869141,0.0429688,0.942871
1523054836734463,0.0839844,0.0429688,0.945313
1523054836752010,0.0854492,0.0375977,0.949219
1523054836773188,0.0805664,0.0385742,0.959473
1523054836794279,0.0756836,0.0351563,0.966309
1523054836812290,0.0478516,0.0292969,0.975098
1523054836833346,0.0742188,0.0390625,0.906738
1523054836854456,-0.0180664,0.0180664,1.00732
1523054836872450,0.0581055,0.0117188,0.969238
1523054836893508,0.00244141,0.145508,0.960449
1523054836914562,0.0791016,0.0898438,0.939941
1523054836932109,0.0957031,0.0454102,0.930664
1523054836953173,0.119141,0.0410156,0.944336
1523054836974222,0.115723,0.0336914,0.950195
1523054836992270,0.0649414,0.0307617,0.944824
1523054837014831,0.0634766,0.0107422,0.933594
1523054837034382,0.0688477,0.0400391,0.950195
1523054837052429,0.0644531,0.0322266,0.950684
1523054837074989,0.0454102,0.0385742,0.959473
1523054837094541,0.078125,0.0551758,0.955566
1523054837112124,0.0688477,0.0439453,0.960938
1523054837134648,0.0581055,0.0595703,0.958496
1523054837154202,0.0698242,0.0581055,0.953613
1523054837172304,0.0776367,0.0498047,0.953125
1523054837194842,0.0771484,0.0405273,0.957031
1523054837214360,0.074707,0.0332031,0.942383
1523054837232409,0.0839844,0.0385742,0.942871
1523054837254968,0.0751953,0.0444336,0.941895
1523054837274520,0.0688477,0.0195313,0.952148
1523054837292069,0.065918,0.0302734,0.977051
1523054837314627,0.0512695,0.0498047,0.96582
1523054837334180,0.109375,0.0610352,0.987793
1523054837352229,-0.0390625,0.0107422,0.976074
1523054837374823,0.0810547,0.0351563,0.956055
1523054837394396,0.0786133,0.140625,0.956543
1523054837416899,0.124023,0.0712891,0.950195
1523054837434949,0.14209,-0.00439453,0.94873
1523054837454500,0.050293,-0.0117188,0.958008
1523054837476559,0.0288086,0.0332031,0.947754
1523054837494607,0.0439453,0.0307617,0.946777
1523054837514195,0.0585938,0.0166016,0.952637
1523054837532206,0.0805664,0.0273438,0.945801
1523054837554799,0.0864258,0.0219727,0.961426
1523054837574319,0.0922852,0.0498047,0.962891
1523054837592365,0.090332,0.0371094,0.963867
1523054837614936,0.0805664,0.0405273,0.95166
1523054837635982,0.0708008,0.0332031,0.95459
1523054837652027,0.0703125,0.00976563,0.947754
1523054837674618,0.0727539,0.0317383,0.95459
1523054837695642,0.0795898,0.0395508,0.943848
1523054837712185,0.0786133,0.043457,0.948242
1523054837734747,0.081543,0.0322266,0.938477
1523054837755801,0.090332,0.034668,0.95166
1523054837772345,0.0839844,0.0317383,0.958008
1523054837794916,0.0810547,0.0263672,0.991211
1523054837815962,0.0512695,0.0371094,0.989746
1523054837832004,0.0395508,0.0200195,0.978027
1523054837854096,0.0649414,0.0463867,0.908203
1523054837875621,-0.0107422,0.0126953,0.973145
1523054837892200,0.0639648,0.027832,0.943359
1523054837914778,0.0820313,0.151855,0.951172
1523054837937338,0.118652,0.034668,0.945801
1523054837957337,0.0908203,0.00292969,0.928711
1523054837973881,0.0800781,0.0126953,0.947754
1523054837996442,0.0673828,0.0556641,0.949707
1523054838017497,0.0834961,0.0322266,0.949219
1523054838034042,0.0639648,0.0292969,0.946777
1523054838056610,0.0712891,0.0292969,0.949707
1523054838077659,0.0693359,0.050293,0.95752
1523054838093701,0.0810547,0.0527344,0.966797
1523054838116260,0.074707,0.0351563,0.961426
1523054838137370,0.0791016,0.0351563,0.959473
1523054838153861,0.0795898,0.0405273,0.942383
1523054838176420,0.0727539,0.0405273,0.951172
1523054838190962,0.0732422,0.0185547,0.943359
1523054838214054,0.0898438,0.0478516,0.94043
1523054838236581,0.0922852,0.0302734,0.942383
1523054838250619,0.0854492,0.0366211,0.946777
1523054838273680,0.0839844,0.0429688,0.962402
1523054838296240,0.0854492,0.027832,0.976563
1523054838310779,0.0449219,0.0517578,0.983398
1523054838333839,0.0444336,0.0610352,0.97168
1523054838356454,0.0415039,-0.0200195,0.998535
1523054838370941,0.0864258,-0.0458984,0.967285
1523054838394054,0.0444336,0.160645,0.928711
1523054838416593,0.108398,0.090332,0.935547
1523054838437615,0.108398,0.0205078,0.937012
1523054838453658,0.113281,0.0117188,0.95459
1523054838476219,0.0922852,0.0229492,0.952637
1523054838497310,0.0561523,0.0424805,0.955078
1523054838513818,0.0629883,0.000976563,0.94873
1523054838536378,0.0703125,0.0219727,0.95166
1523054838557435,0.078125,0.0556641,0.944824
1523054838574033,0.0869141,0.0581055,0.96582
1523054838596592,0.0820313,0.0449219,0.957031
1523054838617594,0.0791016,0.0449219,0.960449
1523054838633637,0.0776367,0.0209961,0.96582
1523054838656198,0.0756836,0.0439453,0.946289
1523054838677254,0.0844727,0.0507813,0.952637
1523054838699849,0.0942383,0.0380859,0.943359
1523054838716358,0.0922852,0.0283203,0.949707
1523054838737446,0.0932617,0.0307617,0.942383
1523054838753992,0.0913086,0.0205078,0.95166
1523054838776518,0.0820313,0.0249023,0.974121
1523054838797572,0.0639648,0.0522461,0.982422
1523054838814117,0.0454102,0.0493164,0.963379
1523054838836177,0.0712891,0.012207,0.952148
1523054838864753,0.065918,-0.0556641,0.962402
1523054838873285,0.0458984,0.17041,0.931641
1523054838896369,0.103516,0.113281,0.930176
1523054838918897,0.124512,0.00634766,0.93457
1523054838933434,0.124512,0.0107422,0.947266
1523054838956553,0.0839844,0.03125,0.931641
1523054838979055,0.0600586,0.0292969,0.933594
1523054838994138,0.0756836,0.00390625,0.95166
1523054839016154,0.0727539,0.0180664,0.946289
1523054839038716,0.0737305,0.046875,0.956543
1523054839053253,0.0742188,0.0688477,0.963379
1523054839076316,0.0742188,0.0620117,0.974609
1523054839098874,0.0732422,0.0380859,0.96582
1523054839113414,0.0761719,0.0395508,0.966797
1523054839136509,0.0703125,0.0405273,0.961426
1523054839159034,0.0605469,0.0449219,0.956055
1523054839173072,0.0727539,0.0332031,0.950195
1523054839196137,0.0844727,0.0112305,0.963867
1523054839218696,0.0854492,0.015625,0.964844
1523054839233231,0.100586,0.0288086,0.953613
1523054839256327,0.097168,0.015625,0.963867
1523054839278855,0.0844727,0.00439453,0.962402
1523054839293393,0.0917969,0.034668,0.924805
1523054839316453,-0.0615234,-0.00195313,0.944336
1523054839339015,0.0527344,0.00732422,0.958496
1523054839360126,0.0439453,0.16748,0.978027
1523054839376615,0.0776367,0.0878906,0.993652
1523054839398674,0.120605,0.0844727,0.957031
1523054839419786,0.132813,0.0649414,0.959961
1523054839436273,0.119141,0.0234375,0.939941
1523054839458833,0.0751953,0.0322266,0.921875
1523054839479925,0.0332031,0.0283203,0.923828
1523054839496432,0.034668,0.0444336,0.932129
1523054839519050,0.0629883,0.0766602,0.946289
1523054839547622,0.0703125,0.0820313,0.945313
1523054839556594,0.0703125,0.111328,0.95166
1523054839578652,0.0825195,0.0756836,0.949707
1523054839599708,0.0683594,0.0830078,0.956543
1523054839616252,0.0551758,0.0795898,0.950195
1523054839638813,0.0727539,0.0742188,0.958496
1523054839659868,0.0664063,0.0507813,0.965332
1523054839676411,0.0708008,0.0698242,0.964355
1523054839699473,0.0854492,0.0537109,0.956055
1523054839720027,0.103027,0.0634766,0.947754
1523054839736573,0.0952148,0.0429688,0.95752
1523054839758631,0.0727539,0.0439453,0.970703
1523054839779687,0.0649414,0.0209961,0.974609
1523054839796231,0.118652,0,0.960938
