timestamp,x,y,z
1523053484186068,0.220215,-0.537109,0.824707
1523053484208128,0.206055,-0.508301,0.821289
1523053484230688,0.206055,-0.514648,0.824707
1523053484245728,0.208984,-0.51123,0.827637
1523053484268289,0.209473,-0.507324,0.826172
1523053484290849,0.209473,-0.506348,0.822266
1523053484313409,0.209473,-0.505371,0.819824
1523053484328948,0.209961,-0.513672,0.813965
1523053484351007,0.213379,-0.526367,0.805664
1523053484365046,0.210449,-0.525879,0.813965
1523053484388608,0.199707,-0.526855,0.804199
1523053484410667,0.20166,-0.516602,0.816406
1523053484425206,0.176758,-0.533203,0.825195
1523053484448268,0.190918,-0.541992,0.84375
1523053484470827,0.233398,-0.480469,0.740723
1523053484485364,0.112305,-0.47998,0.825195
1523053484508435,0.241211,-0.575684,0.861328
1523053484531019,0.200684,-0.519531,0.840332
1523053484552264,0.180664,-0.449707,0.791016
1523053484568088,0.229004,-0.5,0.794922
1523053484591315,0.242676,-0.515137,0.782227
1523053484611701,0.214355,-0.516602,0.786133
1523053484628245,0.208496,-0.538574,0.80127
1523053484667064,0.182617,-0.537598,0.819824
1523053484672199,0.178711,-0.506836,0.812012
1523053484688407,0.188965,-0.526367,0.821777
1523053484710967,0.199707,-0.54248,0.832031
1523053484732021,0.211426,-0.528809,0.843262
1523053484748601,0.216309,-0.501953,0.837891
1523053484770625,0.219727,-0.502441,0.822754
1523053484792181,0.217773,-0.510254,0.816406
1523053484808225,0.211914,-0.51123,0.8125
1523053484830785,0.204102,-0.494629,0.787598
1523053484851841,0.19043,-0.499023,0.782715
1523053484868421,0.197754,-0.526367,0.793457
1523053484890998,0.199219,-0.547363,0.827637
1523053484912002,0.190918,-0.507324,0.831055
1523053484936064,0.279785,-0.487793,0.847656
1523053484951103,0.142578,-0.585449,0.849609
1523053484972160,0.22168,-0.576172,0.839355
1523053484988204,0.217285,-0.46582,0.834473
1523053485010764,0.183594,-0.440918,0.792969
1523053485033323,0.224121,-0.498535,0.804688
1523053485047896,0.206543,-0.475098,0.762207
1523053485070977,0.217773,-0.494141,0.774902
1523053485093484,0.214844,-0.544922,0.78418
1523053485108522,0.19873,-0.524414,0.812012
1523053485130582,0.174805,-0.512207,0.812988
1523053485153143,0.17627,-0.516113,0.825195
1523053485167682,0.195801,-0.538086,0.852051
1523053485190743,0.212891,-0.534668,0.859375
1523053485213303,0.223145,-0.512207,0.860352
1523053485227842,0.227051,-0.498535,0.847656
1523053485250903,0.222656,-0.495117,0.825684
1523053485273462,0.205566,-0.501465,0.801758
1523053485287500,0.20752,-0.508789,0.802246
1523053485311061,0.20459,-0.509766,0.795898
1523053485333121,0.189941,-0.508301,0.789551
1523053485355683,0.177734,-0.504883,0.794922
1523053485370722,0.179688,-0.524414,0.80957
1523053485393283,0.175781,-0.528809,0.827148
1523053485407870,0.186523,-0.49707,0.82959
1523053485430881,0.303711,-0.48877,0.828125
1523053485453441,0.211426,-0.569824,0.859375
1523053485474497,0.231445,-0.543945,0.847168
1523053485491041,0.229492,-0.459473,0.850098
1523053485513906,0.194336,-0.455078,0.813477
1523053485534657,0.219727,-0.510254,0.806152
1523053485550703,0.206055,-0.487793,0.784668
1523053485573260,0.210938,-0.468262,0.781738
1523053485594319,0.208008,-0.533203,0.800781
1523053485610862,0.207031,-0.570313,0.816895
1523053485633473,0.187988,-0.513184,0.821777
1523053485654475,0.194336,-0.493164,0.821777
1523053485670518,0.214844,-0.537109,0.845703
1523053485693579,0.246094,-0.541504,0.846191
1523053485714637,0.242188,-0.500977,0.827637
1523053485730679,0.226563,-0.484863,0.814941
1523053485753238,0.206543,-0.483887,0.795898
1523053485774294,0.202148,-0.503906,0.799316
1523053485790838,0.192383,-0.506836,0.796387
1523053485813399,0.187012,-0.496582,0.791992
1523053485834454,0.182617,-0.504883,0.802246
1523053485850998,0.177246,-0.519531,0.807617
1523053485873560,0.189453,-0.515625,0.819336
1523053485894615,0.197266,-0.532715,0.844238
1523053485910660,0.225098,-0.537598,0.871582
1523053485933219,0.266113,-0.471191,0.755859
1523053485956457,0.130371,-0.499512,0.843262
1523053485970817,0.238281,-0.541016,0.875488
1523053485993378,0.193848,-0.462402,0.838867
1523053486015938,0.166504,-0.424805,0.780762
1523053486030977,0.210449,-0.501953,0.78418
1523053486053537,0.205078,-0.538086,0.786621
1523053486075596,0.214844,-0.538086,0.821777
1523053486090136,0.211914,-0.519043,0.828125
1523053486113197,0.199219,-0.5,0.82373
1523053486135757,0.217773,-0.509766,0.825684
1523053486150294,0.231934,-0.527344,0.831055
1523053486173357,0.250977,-0.51709,0.833008
1523053486195916,0.249023,-0.505859,0.828125
1523053486209954,0.239746,-0.496094,0.812012
1523053486233516,0.224609,-0.498047,0.800781
1523053486256076,0.197754,-0.497559,0.790527
1523053486270115,0.183594,-0.492188,0.780273
1523053486293175,0.180176,-0.498047,0.783691
1523053486315736,0.18457,-0.5,0.796875
1523053486330275,0.196777,-0.499023,0.811523
1523053486353336,0.206543,-0.504395,0.815918
1523053486375897,0.220215,-0.512207,0.828125
1523053486389932,0.22168,-0.506836,0.835938
1523053486413495,0.225098,-0.503906,0.856445
1523053486436055,0.220703,-0.498535,0.865234
1523053486456644,0.215332,-0.503418,0.862793
1523053486473155,0.159668,-0.427246,0.81543
1523053486495714,0.231934,-0.507813,0.869141
1523053486516831,0.176758,-0.503906,0.844238
1523053486533315,0.165527,-0.468262,0.81543
1523053486555875,0.199707,-0.479492,0.808594
1523053486576931,0.220215,-0.491211,0.78418
1523053486593477,0.231445,-0.495117,0.793457
1523053486616034,0.243652,-0.515137,0.811523
1523053486637090,0.229492,-0.52002,0.81543
1523053486653850,0.198242,-0.486328,0.802246
1523053486675700,0.199219,-0.496094,0.811035
1523053486697333,0.199219,-0.533203,0.814941
1523053486713379,0.192383,-0.522949,0.818359
1523053486735439,0.188965,-0.500488,0.820313
1523053486757366,0.18457,-0.506348,0.822754
1523053486773541,0.199219,-0.507324,0.827637
1523053486796002,0.210938,-0.505371,0.827148
1523053486817012,0.212891,-0.499023,0.831055
1523053486833303,0.212402,-0.499023,0.824219
1523053486855862,0.206543,-0.498535,0.823242
1523053486878423,0.209961,-0.503418,0.820313
1523053486893462,0.20166,-0.503906,0.816895
1523053486916022,0.193359,-0.519531,0.820313
1523053486938081,0.198242,-0.558105,0.838379
1523053486953121,0.219727,-0.51416,0.694336
1523053486975682,0.0615234,-0.498047,0.79541
1523053486998242,0.242188,-0.525879,0.85498
1523053487013315,0.222168,-0.477539,0.864258
1523053487035842,0.158691,-0.442871,0.820801
1523053487058400,0.20459,-0.445313,0.827148
1523053487072439,0.209473,-0.458984,0.806152
1523053487096000,0.228027,-0.514648,0.806641
1523053487118560,0.214844,-0.516602,0.800293
1523053487132600,0.233887,-0.552246,0.814453
1523053487155659,0.211914,-0.533691,0.828613
1523053487178221,0.18457,-0.50293,0.824219
1523053487192758,0.166504,-0.499023,0.810547
1523053487215820,0.182617,-0.519531,0.810547
1523053487238381,0.199707,-0.527344,0.816406
1523053487252927,0.21582,-0.503418,0.824219
1523053487275980,0.219238,-0.486328,0.818848
1523053487298539,0.215332,-0.493652,0.825195
1523053487312579,0.218262,-0.520996,0.827148
1523053487335638,0.210938,-0.51709,0.830078
1523053487358198,0.209473,-0.511719,0.83252
1523053487372738,0.194336,-0.51416,0.836914
1523053487395799,0.188477,-0.508789,0.833008
1523053487418360,0.187012,-0.508789,0.838867
1523053487439471,0.188965,-0.523438,0.839355
1523053487455958,0.20166,-0.508301,0.842285
1523053487478531,0.285645,-0.442871,0.800781
1523053487499605,0.258301,-0.499023,0.860352
1523053487515618,0.191895,-0.470703,0.833984
1523053487521132,0.172363,-0.446289,0.817871
1523053487543692,0.190918,-0.509277,0.797852
1523053487566309,0.225098,-0.500488,0.786621
1523053487581293,0.217773,-0.494629,0.782715
1523053487603886,0.229004,-0.50293,0.783691
1523053487626412,0.219238,-0.520508,0.80127
1523053487641453,0.224121,-0.540039,0.822266
1523053487663512,0.204102,-0.520508,0.824707
1523053487686072,0.192383,-0.500977,0.828125
1523053487701110,0.206055,-0.516602,0.829102
1523053487723671,0.211426,-0.501465,0.817383
1523053487746268,0.215332,-0.495117,0.813965
1523053487761271,0.214355,-0.497559,0.826172
1523053487783832,0.209473,-0.504395,0.825684
1523053487806390,0.205566,-0.505859,0.828613
1523053487821431,0.202148,-0.51416,0.824219
1523053487843490,0.199707,-0.515137,0.813477
1523053487866049,0.211914,-0.512207,0.818848
1523053487881089,0.214844,-0.504883,0.826172
1523053487903649,0.221191,-0.507813,0.847168
1523053487926216,0.20166,-0.519043,0.855469
1523053487941249,0.26709,-0.465332,0.779297
1523053487963811,0.0830078,-0.496582,0.848145
1523053487986371,0.230957,-0.562988,0.847168
1523053488001454,0.230469,-0.491211,0.851074
1523053488023971,0.179688,-0.458008,0.794434
1523053488046028,0.203613,-0.487793,0.796387
1523053488061069,0.223633,-0.51709,0.78125
1523053488083628,0.240234,-0.537598,0.8125
1523053488106188,0.241699,-0.536621,0.821289
1523053488121229,0.21582,-0.478027,0.821289
1523053488143790,0.206055,-0.455078,0.817383
1523053488166404,0.217285,-0.511719,0.813965
1523053488181388,0.219727,-0.503418,0.807617
1523053488203948,0.216797,-0.484863,0.804199
1523053488226007,0.212402,-0.484375,0.808594
1523053488241048,0.200195,-0.495605,0.810059
1523053488264275,0.19873,-0.499023,0.81543
1523053488286168,0.208496,-0.507324,0.827148
1523053488301208,0.205566,-0.50293,0.82666
1523053488324270,0.212402,-0.492676,0.830566
1523053488346384,0.222168,-0.499512,0.837402
1523053488361382,0.229492,-0.512695,0.842773
1523053488383928,0.225098,-0.513184,0.851074
1523053488406487,0.20752,-0.469238,0.847656
1523053488422531,0.322266,-0.405762,0.827148
1523053488443586,0.158691,-0.571777,0.85498
1523053488466180,0.254883,-0.577637,0.867676
1523053488484231,0.200684,-0.44043,0.858398
1523053488503748,0.165039,-0.466309,0.808105
1523053488526348,0.186035,-0.522949,0.800293
1523053488542851,0.196289,-0.496094,0.799805
1523053488563906,0.23584,-0.472168,0.803223
1523053488585966,0.233887,-0.507813,0.824219
1523053488602511,0.255859,-0.516602,0.825684
1523053488623622,0.237793,-0.481445,0.831055
1523053488646125,0.217285,-0.473633,0.817871
1523053488662703,0.209473,-0.494629,0.816895
1523053488683780,0.195801,-0.504395,0.816406
1523053488706342,0.189453,-0.499023,0.819824
1523053488722830,0.175781,-0.469727,0.816406
1523053488743887,0.176758,-0.478027,0.820313
1523053488766453,0.195801,-0.501953,0.825195
1523053488783994,0.212891,-0.51709,0.834473
1523053488803544,0.225098,-0.505371,0.834961
1523053488826106,0.227051,-0.490234,0.833984
1523053488844207,0.227539,-0.489746,0.835938
1523053488863704,0.224609,-0.489746,0.82666
1523053488889272,0.343262,-0.45166,0.79541
1523053488904312,0.22168,-0.548828,0.847656
1523053488923904,0.228027,-0.513184,0.843262
1523053488946424,0.173828,-0.4375,0.84668
1523053488963972,0.149902,-0.492676,0.816406
1523053488983523,0.170898,-0.509766,0.799805
1523053489006140,0.182617,-0.473145,0.812012
1523053489028644,0.21875,-0.477539,0.803223
1523053489043737,0.241211,-0.521484,0.837891
1523053489066243,0.262695,-0.538574,0.845703
1523053489084627,0.23584,-0.473145,0.835449
1523053489103843,0.223633,-0.459961,0.832031
1523053489126405,0.205078,-0.498535,0.822754
1523053489143951,0.202637,-0.511719,0.821289
1523053489163501,0.19043,-0.494141,0.808105
1523053489186062,0.180664,-0.495605,0.812988
1523053489204164,0.194824,-0.494629,0.818359
1523053489223663,0.20166,-0.501465,0.824707
1523053489253742,0.215332,-0.498535,0.823242
1523053489264324,0.214844,-0.491699,0.827637
1523053489285361,0.228516,-0.494629,0.82666
1523053489306382,0.237305,-0.49707,0.816406
1523053489323931,0.222656,-0.495117,0.820313
1523053489343535,0.214844,-0.51416,0.828613
1523053489366040,0.203613,-0.525391,0.839844
1523053489384651,0.202637,-0.477539,0.836914
1523053489405147,0.300293,-0.427246,0.826172
1523053489426201,0.250977,-0.61084,0.918457
1523053489444252,0.143066,-0.525879,0.856445
1523053489465307,0.143555,-0.37793,0.816895
1523053489486561,0.171875,-0.412109,0.827148
1523053489503911,0.199707,-0.467773,0.789551
1523053489524965,0.229492,-0.538086,0.804688
1523053489546121,0.240234,-0.533691,0.843262
1523053489564068,0.22168,-0.47168,0.836914
1523053489585126,0.190918,-0.464355,0.818848
1523053489606217,0.189941,-0.509277,0.828613
1523053489624228,0.175293,-0.532227,0.825195
1523053489645284,0.172852,-0.519531,0.834473
1523053489666340,0.166016,-0.498535,0.833984
1523053489683889,0.177734,-0.494629,0.835938
1523053489704946,0.193359,-0.489258,0.848145
1523053489726000,0.206055,-0.501953,0.850098
1523053489744049,0.211426,-0.497559,0.836426
1523053489766662,0.202148,-0.477051,0.826172
1523053489786194,0.201172,-0.493652,0.813965
1523053489804208,0.202637,-0.490723,0.80957
1523053489827145,0.19043,-0.486816,0.799805
1523053489846319,0.187012,-0.494141,0.788086
1523053489865030,0.183594,-0.507324,0.79248
1523053489886426,0.185547,-0.513184,0.811523
1523053489905978,0.186035,-0.478516,0.845215
1523053489924026,0.197266,-0.437012,0.863281
1523053489946643,0.270996,-0.467773,0.834961
1523053489966137,0.271484,-0.57959,0.943359
1523053489984188,0.163574,-0.453613,0.87207
1523053490006745,0.150879,-0.396973,0.83252
1523053490026299,0.182617,-0.45459,0.826172
1523053490044355,0.196777,-0.461914,0.784668
1523053490066905,0.214844,-0.460938,0.795898
1523053490086457,0.227051,-0.540039,0.808105
1523053490104061,0.19873,-0.520996,0.818359
1523053490126619,0.18457,-0.475098,0.814941
1523053490146118,0.172363,-0.487305,0.821289
1523053490164166,0.187012,-0.518066,0.82959
1523053490186726,0.195313,-0.51416,0.845215
1523053490206277,0.191406,-0.487793,0.841309
1523053490223322,0.190918,-0.472656,0.836914
1523053490245884,0.198242,-0.493164,0.835938
1523053490267440,0.208008,-0.498535,0.842773
1523053490283484,0.196777,-0.48877,0.834961
1523053490306062,0.194824,-0.479004,0.830566
1523053490327098,0.194336,-0.496094,0.834961
1523053490343142,0.193359,-0.492676,0.833984
1523053490365702,0.212891,-0.5,0.841797
1523053490387467,0.228516,-0.542969,0.866699
1523053490410822,0.195801,-0.550293,0.888184
1523053490425862,0.269043,-0.386719,0.843262
1523053490446957,0.203613,-0.455566,0.916016
1523053490463495,0.175781,-0.505371,0.880371
1523053490486038,0.160645,-0.44873,0.844238
1523053490507081,0.177246,-0.476074,0.802734
1523053490523120,0.169434,-0.433594,0.745605
1523053490545682,0.181641,-0.417969,0.724609
1523053490567429,0.26123,-0.529297,0.791992
1523053490582781,0.224609,-0.558594,0.814941
1523053490605841,0.21582,-0.459473,0.828613
1523053490627106,0.181641,-0.426758,0.834473
1523053490643652,0.164551,-0.478516,0.848145
1523053490666000,0.160156,-0.509766,0.867188
1523053490688059,0.155762,-0.504395,0.880859
1523053490702599,0.141113,-0.468262,0.87793
1523053490725659,0.14209,-0.469727,0.867188
1523053490748221,0.147461,-0.507324,0.870605
1523053490763259,0.180176,-0.503906,0.861328
1523053490785820,0.206543,-0.462891,0.854004
1523053490808380,0.212891,-0.476563,0.84082
1523053490823121,0.218262,-0.489746,0.825684
1523053490845980,0.222656,-0.476563,0.816406
1523053490868539,0.242188,-0.472168,0.815918
1523053490883089,0.216309,-0.492676,0.831055
1523053490905639,0.181152,-0.446777,0.844238
1523053490934215,0.285645,-0.364258,0.856445
1523053490949253,0.145508,-0.546875,0.875488
1523053490965798,0.177246,-0.537598,0.889648
1523053490988358,0.132324,-0.391113,0.871582
1523053491009415,0.123047,-0.40918,0.817383
1523053491025958,0.172852,-0.415039,0.823242
1523053491048519,0.20166,-0.429688,0.790039
1523053491069573,0.268066,-0.475586,0.82666
1523053491086139,0.262207,-0.458984,0.816406
1523053491108859,0.23877,-0.447266,0.84668
1523053491122715,0.183594,-0.438477,0.838379
1523053491145778,0.175781,-0.449219,0.850586
1523053491168338,0.179199,-0.468262,0.863281
1523053491189393,0.182617,-0.472656,0.877441
1523053491205937,0.160156,-0.456055,0.880859
1523053491228552,0.159668,-0.449707,0.875488
1523053491249552,0.183105,-0.464355,0.874512
1523053491265595,0.214844,-0.469727,0.870605
1523053491288155,0.234863,-0.456055,0.862793
1523053491309212,0.222656,-0.457031,0.847656
1523053491325756,0.20459,-0.453125,0.817871
1523053491348316,0.226074,-0.457031,0.836914
1523053491369371,0.202637,-0.483887,0.828125
1523053491385972,0.175781,-0.455078,0.852051
1523053491408532,0.175293,-0.42041,0.873047
1523053491429531,0.324219,-0.430176,0.832031
1523053491445575,0.179688,-0.550293,0.885254
1523053491468136,0.126953,-0.478027,0.87793
1523053491489216,0.155762,-0.400879,0.844727
1523053491505737,0.158203,-0.417969,0.830078
1523053491528296,0.224609,-0.463867,0.804688
1523053491549854,0.224609,-0.487305,0.803711
1523053491565897,0.231445,-0.463379,0.829102
1523053491588454,0.172852,-0.443359,0.824219
1523053491611059,0.144043,-0.447266,0.822266
1523053491626056,0.140625,-0.455078,0.836914
1523053491648113,0.154785,-0.478516,0.856934
1523053491670675,0.172363,-0.479004,0.875488
1523053491685715,0.186035,-0.476074,0.887695
1523053491708274,0.19873,-0.472656,0.890137
1523053491730833,0.20752,-0.475098,0.903809
