timestamp,x,y,z
1523179111547227,-0.307617,0.637207,0.63916
1523179111569801,-0.307129,0.633789,0.649414
1523179111583323,-0.310059,0.63623,0.637695
1523179111606400,-0.307617,0.637695,0.645508
1523179111629446,-0.309082,0.633301,0.640625
1523179111643483,-0.310059,0.636719,0.642578
1523179111667123,-0.312012,0.635254,0.64502
1523179111689605,-0.308105,0.633789,0.640137
1523179111703645,-0.308105,0.633789,0.646484
1523179111726804,-0.307129,0.638184,0.644531
1523179111749765,-0.309082,0.637207,0.640625
1523179111770829,-0.312012,0.631348,0.648926
1523179111786868,-0.310547,0.631348,0.64502
1523179111809232,-0.310059,0.630859,0.643555
1523179111830127,-0.30957,0.629883,0.645996
1523179111847023,-0.308594,0.631348,0.639648
1523179111869734,-0.311035,0.632813,0.638672
1523179111898395,-0.316406,0.63623,0.644043
1523179111907184,-0.314453,0.635254,0.643555
1523179111929243,-0.308105,0.637695,0.647949
1523179111950298,-0.307617,0.628906,0.64209
1523179111966578,-0.308105,0.631348,0.642578
1523179111989401,-0.31543,0.631836,0.641602
1523179112010567,-0.31543,0.635254,0.63916
1523179112026812,-0.317383,0.632324,0.645508
1523179112049562,-0.31543,0.628418,0.644043
1523179112070666,-0.310547,0.631836,0.64502
1523179112086899,-0.314941,0.637695,0.641602
1523179112109723,-0.3125,0.627441,0.645508
1523179112130777,-0.3125,0.627441,0.639648
1523179112146821,-0.309082,0.625,0.630371
1523179112169884,-0.319824,0.639648,0.642578
1523179112191942,-0.320313,0.632324,0.643555
1523179112206981,-0.311035,0.624512,0.644043
1523179112229037,-0.30957,0.630859,0.655273
1523179112252105,-0.313965,0.629395,0.646973
1523179112267193,-0.309082,0.630371,0.644043
1523179112289237,-0.320313,0.632324,0.638184
1523179112312262,-0.32373,0.630371,0.643066
1523179112326298,-0.319824,0.629395,0.63623
1523179112349359,-0.317871,0.628906,0.645996
1523179112371429,-0.320801,0.622559,0.645996
1523179112386457,-0.318848,0.625488,0.642578
1523179112409520,-0.319336,0.631348,0.64209
1523179112431847,-0.319824,0.626953,0.637207
1523179112446617,-0.319824,0.629883,0.646484
1523179112469682,-0.319824,0.62207,0.645508
1523179112491945,-0.317871,0.62793,0.640137
1523179112505954,-0.318359,0.630859,0.635742
1523179112529022,-0.315918,0.632813,0.642578
1523179112551989,-0.320313,0.632324,0.645508
1523179112565946,-0.314453,0.62793,0.645508
1523179112589013,-0.319336,0.633789,0.641602
1523179112612057,-0.318848,0.627441,0.64209
1523179112626130,-0.321289,0.628906,0.640625
1523179112649155,-0.322266,0.625488,0.635742
1523179112672216,-0.318359,0.62793,0.634766
1523179112693272,-0.316406,0.620117,0.639648
1523179112709534,-0.319336,0.628418,0.63916
1523179112731375,-0.321777,0.628418,0.641602
1523179112753436,-0.317383,0.626953,0.649902
1523179112769480,-0.316895,0.633789,0.643555
1523179112791535,-0.317871,0.631348,0.649902
1523179112812589,-0.313965,0.631836,0.63916
1523179112829636,-0.323242,0.635742,0.648926
1523179112851881,-0.317871,0.634277,0.644531
1523179112872866,-0.320313,0.62207,0.642578
1523179112889042,-0.326172,0.62793,0.644531
1523179112911853,-0.319824,0.624023,0.646484
1523179112932911,-0.319336,0.632324,0.643066
1523179112949220,-0.321289,0.637695,0.643066
1523179112972013,-0.323242,0.622559,0.63916
1523179112993069,-0.318848,0.618652,0.641113
1523179113009112,-0.319824,0.630859,0.643555
1523179113032174,-0.319824,0.632324,0.636719
1523179113053276,-0.321777,0.628906,0.635254
1523179113069275,-0.317871,0.629395,0.639648
1523179113092160,-0.312012,0.634277,0.642578
1523179113114392,-0.312012,0.630371,0.643555
1523179113129433,-0.318848,0.627441,0.645996
1523179113134448,-0.315918,0.630371,0.647949
1523179113157506,-0.323242,0.630371,0.644531
1523179113179828,-0.318359,0.629395,0.644043
1523179113194605,-0.318848,0.627441,0.644531
1523179113217668,-0.321289,0.628906,0.646973
1523179113239759,-0.323242,0.626953,0.639648
1523179113254801,-0.313477,0.629883,0.635254
1523179113276823,-0.315918,0.625977,0.644043
1523179113299920,-0.320313,0.62793,0.638672
1523179113314964,-0.322266,0.626953,0.637207
1523179113337033,-0.317383,0.634766,0.640625
1523179113360045,-0.32373,0.627441,0.643066
1523179113375087,-0.325684,0.632813,0.644531
1523179113397197,-0.324707,0.632813,0.641602
1523179113420204,-0.316895,0.636719,0.638672
1523179113434245,-0.319336,0.629395,0.640625
1523179113457372,-0.318848,0.622559,0.637695
1523179113479364,-0.325684,0.627441,0.633301
1523179113494403,-0.324707,0.62793,0.641113
1523179113517466,-0.318848,0.629395,0.639648
1523179113539538,-0.321777,0.631836,0.643555
1523179113554563,-0.322754,0.630859,0.641113
1523179113577623,-0.319824,0.631836,0.642578
1523179113599721,-0.327637,0.625488,0.643066
1523179113614957,-0.318359,0.631836,0.644531
1523179113636782,-0.326172,0.627441,0.641602
1523179113659842,-0.325195,0.63623,0.643066
1523179113676351,-0.316406,0.632813,0.646973
1523179113697176,-0.317383,0.625,0.63916
1523179113720001,-0.326172,0.630859,0.641602
1523179113736047,-0.323242,0.626465,0.637695
1523179113757360,-0.324219,0.632324,0.642578
1523179113780162,-0.324219,0.63623,0.646973
1523179113796204,-0.319336,0.629883,0.638672
1523179113817263,-0.317871,0.629395,0.638672
1523179113842327,-0.320313,0.631348,0.636719
1523179113856366,-0.322266,0.632813,0.64209
1523179113877535,-0.321289,0.634766,0.637695
1523179113899553,-0.321777,0.634277,0.637207
1523179113916524,-0.319336,0.630859,0.64209
1523179113937621,-0.318848,0.632813,0.64502
1523179113959751,-0.31543,0.633301,0.643066
1523179113976074,-0.317383,0.624512,0.644531
1523179113997821,-0.315918,0.631348,0.63916
1523179114019798,-0.323242,0.633301,0.638672
1523179114036313,-0.325195,0.632813,0.640137
1523179114056896,-0.319824,0.632324,0.639648
1523179114079998,-0.320313,0.625488,0.637695
1523179114098006,-0.319824,0.628418,0.635254
1523179114117283,-0.320801,0.633301,0.644043
1523179114140119,-0.322266,0.627441,0.638672
1523179114157163,-0.319824,0.631348,0.63623
1523179114177259,-0.317383,0.625,0.63623
1523179114199276,-0.323242,0.633301,0.635742
1523179114217871,-0.317871,0.632324,0.631836
1523179114237379,-0.317383,0.631836,0.636719
1523179114259546,-0.323242,0.640137,0.63916
1523179114277484,-0.316406,0.640137,0.64209
1523179114297536,-0.318848,0.634766,0.638184
1523179114319595,-0.315918,0.634766,0.639648
1523179114337649,-0.316895,0.635742,0.642578
1523179114356796,-0.318848,0.633301,0.638184
1523179114379756,-0.318359,0.633789,0.638184
1523179114397803,-0.318359,0.634277,0.63916
1523179114417072,-0.320313,0.629395,0.636719
1523179114439914,-0.316895,0.630859,0.630859
1523179114457965,-0.319824,0.629883,0.636719
1523179114477014,-0.319824,0.632813,0.640137
1523179114500113,-0.320313,0.636719,0.64209
1523179114518126,-0.322754,0.640137,0.641602
1523179114537173,-0.31543,0.63623,0.645508
1523179114559278,-0.318359,0.644043,0.645996
1523179114577281,-0.317871,0.640137,0.645508
1523179114597569,-0.3125,0.638672,0.640625
1523179114619392,-0.311523,0.631836,0.636719
1523179114637800,-0.318848,0.63916,0.636719
1523179114658496,-0.319824,0.632813,0.635254
1523179114679592,-0.321777,0.627441,0.635742
1523179114697603,-0.323242,0.630859,0.640625
1523179114718656,-0.318848,0.640625,0.63623
1523179114739712,-0.319336,0.634277,0.635742
1523179114757761,-0.3125,0.631348,0.637207
1523179114778868,-0.314453,0.638672,0.639648
1523179114800089,-0.319824,0.63623,0.63623
1523179114817923,-0.312012,0.637695,0.643066
1523179114838975,-0.317383,0.635742,0.63916
1523179114860151,-0.315918,0.63623,0.641113
1523179114878080,-0.313477,0.631836,0.636719
1523179114899141,-0.314941,0.634277,0.64209
1523179114919189,-0.316895,0.631348,0.638184
1523179114938090,-0.319336,0.634766,0.638184
1523179114958398,-0.313965,0.634766,0.643066
1523179114979349,-0.321289,0.637695,0.635742
1523179114997397,-0.319336,0.637207,0.640137
1523179115020458,-0.316895,0.635254,0.641602
1523179115039533,-0.31543,0.637207,0.643555
1523179115057557,-0.314453,0.638184,0.638184
1523179115080019,-0.313477,0.635742,0.634766
1523179115099677,-0.311523,0.638672,0.633301
1523179115117722,-0.312012,0.631836,0.635742
1523179115139983,-0.314453,0.640625,0.630371
1523179115159829,-0.316406,0.64209,0.636719
1523179115177916,-0.3125,0.641113,0.636719
1523179115200264,-0.315918,0.642578,0.637207
1523179115219988,-0.311523,0.640625,0.635254
1523179115238037,-0.314941,0.642578,0.637695
1523179115260096,-0.316406,0.63916,0.634277
1523179115280150,-0.318848,0.641113,0.631836
1523179115297195,-0.322754,0.639648,0.640625
1523179115320254,-0.32666,0.643066,0.638184
1523179115339309,-0.324219,0.636719,0.641602
1523179115357353,-0.326172,0.642578,0.640137
1523179115380572,-0.31543,0.632324,0.638184
1523179115400107,-0.319336,0.629395,0.635254
1523179115417519,-0.318848,0.631348,0.634766
1523179115439681,-0.325195,0.641113,0.635742
1523179115459627,-0.328125,0.63916,0.635254
1523179115477673,-0.327148,0.641113,0.626953
1523179115504785,-0.328125,0.633301,0.632813
1523179115520888,-0.322266,0.63623,0.635742
1523179115537833,-0.324219,0.640137,0.631348
1523179115559891,-0.320801,0.631348,0.633789
1523179115579983,-0.327637,0.640625,0.634277
1523179115598036,-0.324707,0.634766,0.63916
1523179115620070,-0.323242,0.632813,0.63916
1523179115641397,-0.319824,0.63916,0.637207
1523179115657152,-0.325195,0.640137,0.635742
1523179115680212,-0.325195,0.635742,0.635254
1523179115701273,-0.319336,0.635742,0.632813
1523179115717332,-0.32373,0.638672,0.629395
1523179115740372,-0.324219,0.629395,0.635254
1523179115761450,-0.327148,0.633301,0.633789
1523179115777500,-0.32666,0.640625,0.630371
1523179115800708,-0.323242,0.637695,0.635742
1523179115821587,-0.324219,0.634766,0.633789
1523179115837630,-0.323242,0.638672,0.632813
1523179115860292,-0.32666,0.635254,0.640625
1523179115880746,-0.331543,0.633301,0.630859
1523179115897790,-0.332031,0.634277,0.633789
1523179115919849,-0.331055,0.635742,0.640137
1523179115942909,-0.333496,0.644043,0.635254
1523179115957950,-0.337402,0.642578,0.637695
1523179115979247,-0.342773,0.643555,0.63623
1523179116002109,-0.325684,0.641602,0.637695
1523179116023123,-0.32373,0.643066,0.638672
1523179116039230,-0.319336,0.644043,0.638672
1523179116062228,-0.317871,0.640137,0.642578
1523179116083348,-0.30957,0.644531,0.63623
1523179116099383,-0.309082,0.643555,0.637695
1523179116121638,-0.294922,0.649902,0.637207
1523179116142609,-0.291504,0.634277,0.635742
1523179116159487,-0.302246,0.629395,0.633789
1523179116181544,-0.309082,0.626953,0.64209
1523179116196584,-0.313965,0.628906,0.642578
1523179116219646,-0.312988,0.625,0.63623
1523179116242113,-0.313965,0.626953,0.643555
1523179116262995,-0.307617,0.616211,0.638184
1523179116279806,-0.311523,0.617676,0.638672
1523179116301865,-0.31543,0.607422,0.642578
1523179116315943,-0.314453,0.624512,0.650879
1523179116338962,-0.3125,0.629395,0.649414
1523179116362024,-0.313477,0.628418,0.64502
1523179116383318,-0.314453,0.640625,0.647461
1523179116399152,-0.3125,0.632813,0.649414
1523179116422187,-0.3125,0.627441,0.655762
1523179116443241,-0.307617,0.639648,0.663086
1523179116459311,-0.299805,0.635254,0.648926
1523179116481519,-0.298828,0.638184,0.63916
1523179116502397,-0.304199,0.631348,0.641113
1523179116519442,-0.306152,0.62793,0.628418
1523179116541501,-0.307129,0.625488,0.643555
1523179116562558,-0.306152,0.624023,0.631836
1523179116579651,-0.310547,0.628418,0.631836
1523179116601662,-0.312012,0.629883,0.634766
1523179116622755,-0.308105,0.620605,0.64502
1523179116639337,-0.307129,0.615723,0.646484
1523179116661819,-0.310059,0.634277,0.647461
1523179116683883,-0.314453,0.632813,0.648438
1523179116699229,-0.316406,0.634277,0.648438
1523179116722018,-0.316406,0.645508,0.656738
1523179116743037,-0.302246,0.640137,0.652344
1523179116759078,-0.302246,0.640137,0.647461
1523179116782139,-0.308105,0.635254,0.64502
1523179116803199,-0.311035,0.624512,0.630859
1523179116819239,-0.316895,0.615234,0.642578
1523179116841493,-0.316895,0.627441,0.639648
1523179116862587,-0.31543,0.630371,0.647949
1523179116880402,-0.322754,0.629883,0.644043
1523179116901458,-0.313965,0.635742,0.645508
1523179116924701,-0.3125,0.630859,0.647949
1523179116939560,-0.310059,0.632324,0.640137
1523179116961617,-0.315918,0.629395,0.645508
1523179116984679,-0.314453,0.62793,0.631348
1523179116999721,-0.31543,0.631836,0.643555
1523179117021778,-0.308594,0.627441,0.647461
1523179117044331,-0.307617,0.625977,0.64209
1523179117058881,-0.312012,0.627441,0.640625
1523179117082020,-0.313477,0.625,0.641602
1523179117103996,-0.311035,0.625488,0.646484
1523179117119035,-0.316406,0.628906,0.645508
1523179117142096,-0.318848,0.634277,0.647949
1523179117164507,-0.320801,0.635254,0.644531
1523179117178462,-0.308105,0.63623,0.643066
1523179117202257,-0.308594,0.632813,0.640137
1523179117224368,-0.305176,0.628906,0.640625
1523179117238354,-0.313477,0.634277,0.641602
1523179117262068,-0.3125,0.633301,0.645996
1523179117284475,-0.318359,0.633789,0.649902
1523179117298515,-0.314941,0.632324,0.64502
1523179117321573,-0.310059,0.62793,0.647949
1523179117344636,-0.310547,0.631348,0.64209
1523179117358673,-0.313965,0.626953,0.640137
1523179117381792,-0.318359,0.625488,0.63916
1523179117404796,-0.319336,0.631836,0.638184
1523179117424850,-0.310059,0.626465,0.648926
1523179117449166,-0.314941,0.635254,0.648926
1523179117464098,-0.313965,0.63623,0.643555
1523179117485009,-0.311523,0.635254,0.648438
1523179117502054,-0.311523,0.631836,0.643555
1523179117524273,-0.312012,0.632813,0.645996
1523179117545170,-0.311035,0.635742,0.64209
1523179117562212,-0.320313,0.632813,0.633301
1523179117584274,-0.314941,0.629883,0.632324
1523179117605330,-0.311523,0.628418,0.635254
1523179117621666,-0.308105,0.626465,0.647461
1523179117644433,-0.30957,0.633301,0.645996
1523179117665818,-0.3125,0.630371,0.649414
1523179117681588,-0.313965,0.632324,0.641602
1523179117704641,-0.315918,0.630859,0.646484
1523179117725736,-0.316406,0.631836,0.649902
1523179117741691,-0.314453,0.628906,0.643555
1523179117763986,-0.319336,0.633789,0.649902
1523179117785809,-0.3125,0.633789,0.645508
1523179117802055,-0.311523,0.631348,0.645508
1523179117823952,-0.311035,0.626465,0.647461
1523179117846970,-0.315918,0.631836,0.638672
1523179117862011,-0.316406,0.630371,0.644043
1523179117884070,-0.31543,0.627441,0.645996
1523179117907175,-0.3125,0.635254,0.635254
1523179117922180,-0.310059,0.635254,0.641113
1523179117944236,-0.311035,0.631836,0.641113
1523179117966565,-0.309082,0.632324,0.64502
1523179117981328,-0.3125,0.63623,0.64209
1523179118004391,-0.315918,0.632324,0.641602
1523179118026462,-0.308594,0.634277,0.645996
1523179118041529,-0.314941,0.637207,0.643555
1523179118064604,-0.314941,0.637695,0.64209
1523179118086606,-0.310059,0.630859,0.651367
1523179118101012,-0.307129,0.623535,0.648438
1523179118124709,-0.31543,0.631348,0.638672
1523179118146782,-0.316406,0.633301,0.641602
1523179118160911,-0.312012,0.633789,0.64502
1523179118184202,-0.314453,0.636719,0.648438
1523179118206927,-0.31543,0.632324,0.644043
1523179118221078,-0.312012,0.629883,0.645996
1523179118244026,-0.305664,0.631348,0.646484
1523179118267088,-0.314941,0.630859,0.638672
1523179118281327,-0.313965,0.630371,0.639648
1523179118304199,-0.313965,0.630859,0.641113
1523179118327458,-0.3125,0.631836,0.63916
1523179118348312,-0.313477,0.635254,0.645996
1523179118364429,-0.312988,0.632813,0.64502
1523179118386552,-0.312988,0.637207,0.639648
1523179118408464,-0.308594,0.625,0.644043
1523179118424505,-0.313477,0.629395,0.640625
1523179118454638,-0.315918,0.637207,0.636719
1523179118467621,-0.3125,0.635742,0.640625
1523179118484743,-0.310547,0.630859,0.64209
1523179118506726,-0.309082,0.635254,0.644531
1523179118528015,-0.309082,0.632324,0.646484
1523179118543822,-0.308105,0.635254,0.639648
1523179118566886,-0.311523,0.638672,0.642578
1523179118588088,-0.317871,0.635742,0.64502
1523179118604328,-0.313965,0.62793,0.640625
1523179118627045,-0.316406,0.631348,0.637695
1523179118648107,-0.314941,0.632813,0.643066
1523179118664143,-0.310059,0.629395,0.640625
1523179118687204,-0.311035,0.634766,0.648438
1523179118708271,-0.30957,0.635742,0.644043
1523179118724302,-0.30957,0.630371,0.646484
1523179118746364,-0.317871,0.630859,0.64502
1523179118767416,-0.3125,0.633789,0.638184
1523179118784501,-0.313965,0.637207,0.641113
1523179118806521,-0.3125,0.633301,0.64209
1523179118836601,-0.314453,0.629395,0.644043
1523179118844622,-0.311035,0.632813,0.64502
1523179118867243,-0.305176,0.631348,0.644043
1523179118888945,-0.311523,0.636719,0.641113
1523179118903780,-0.312988,0.634277,0.644531
1523179118926842,-0.316895,0.630371,0.64209
1523179118949109,-0.314453,0.633301,0.645508
1523179118964019,-0.30957,0.632813,0.641602
1523179118987160,-0.315918,0.63623,0.643066
1523179119009060,-0.312988,0.628906,0.643555
1523179119023479,-0.311523,0.630859,0.642578
1523179119047159,-0.317383,0.631348,0.646973
1523179119069336,-0.315918,0.638672,0.637207
1523179119083428,-0.314453,0.638672,0.644531
1523179119106396,-0.318359,0.633789,0.644043
