timestamp,x,y,z
1523209165505484,0.180664,-0.455078,0.85791
1523209165528547,0.185547,-0.448242,0.858398
1523209165549835,0.178711,-0.455078,0.850586
1523209165565644,0.174805,-0.45752,0.851563
1523209165588706,0.177246,-0.458984,0.850098
1523209165608757,0.17627,-0.458008,0.85791
1523209165625802,0.183105,-0.447266,0.861328
1523209165648103,0.182129,-0.450684,0.85791
1523209165670927,0.179688,-0.452148,0.86084
1523209165685966,0.179199,-0.456543,0.856934
1523209165708021,0.175781,-0.453613,0.85791
1523209165729077,0.179199,-0.457031,0.853027
1523209165746122,0.187012,-0.450684,0.845703
1523209165768181,0.185059,-0.446289,0.848145
1523209165789240,0.187988,-0.450684,0.849121
1523209165805283,0.183105,-0.458984,0.854492
1523209165828342,0.176758,-0.456055,0.862305
1523209165849633,0.176758,-0.454102,0.861816
1523209165865441,0.179688,-0.450195,0.855469
1523209165888501,0.184082,-0.450684,0.854004
1523209165909559,0.183105,-0.452148,0.856934
1523209165925601,0.184082,-0.446777,0.852539
1523209165948680,0.181641,-0.451172,0.848633
1523209165969735,0.175293,-0.454102,0.851563
1523209165985759,0.179199,-0.455566,0.85498
1523209166007819,0.180664,-0.462402,0.851074
1523209166030880,0.181641,-0.451172,0.862793
1523209166045919,0.183105,-0.456055,0.847168
1523209166073994,0.186035,-0.452637,0.855469
1523209166091039,0.180664,-0.452148,0.863281
1523209166106079,0.182617,-0.457031,0.864258
1523209166128139,0.178223,-0.458496,0.860352
1523209166151199,0.171387,-0.45752,0.861328
1523209166165235,0.182129,-0.453125,0.852051
1523209166188297,0.183105,-0.45752,0.860352
1523209166210356,0.183594,-0.459961,0.854492
1523209166225437,0.184082,-0.460449,0.855957
1523209166248456,0.178711,-0.454102,0.856445
1523209166270523,0.17627,-0.45459,0.855957
1523209166285560,0.185547,-0.453125,0.853027
1523209166308656,0.182129,-0.45459,0.856934
1523209166330676,0.177246,-0.456543,0.858398
1523209166344929,0.171387,-0.45752,0.849609
1523209166368779,0.175293,-0.455078,0.856934
1523209166390836,0.180664,-0.454102,0.852051
1523209166411895,0.186035,-0.444336,0.853516
1523209166427936,0.187988,-0.449219,0.855469
1523209166450995,0.179199,-0.457031,0.855469
1523209166465033,0.183105,-0.460449,0.859863
1523209166488094,0.181152,-0.452637,0.86084
1523209166511155,0.178711,-0.449707,0.852051
1523209166532447,0.174805,-0.452637,0.855957
1523209166548254,0.17334,-0.452637,0.854004
1523209166570365,0.178711,-0.450684,0.851563
1523209166591368,0.181152,-0.458984,0.853516
1523209166608414,0.18457,-0.447754,0.853027
1523209166630575,0.182129,-0.45752,0.854004
1523209166651527,0.178711,-0.460938,0.860352
1523209166668621,0.18457,-0.452148,0.862305
1523209166690633,0.183594,-0.45459,0.85791
1523209166711689,0.17627,-0.45459,0.857422
1523209166728733,0.179688,-0.454102,0.855469
1523209166750792,0.185059,-0.455566,0.851563
1523209166779870,0.187012,-0.447754,0.854492
1523209166787890,0.176758,-0.452148,0.853027
1523209166810952,0.179199,-0.454102,0.851563
1523209166832243,0.178223,-0.458496,0.853516
1523209166848089,0.182129,-0.459961,0.854004
1523209166871112,0.180176,-0.44873,0.849121
1523209166892169,0.180176,-0.453125,0.860352
1523209166907207,0.186035,-0.459473,0.848145
1523209166937290,0.179688,-0.454102,0.85498
1523209166953336,0.181641,-0.453613,0.85498
1523209166968373,0.186035,-0.457031,0.854004
1523209166990608,0.182129,-0.447266,0.853027
1523209167013491,0.177734,-0.453613,0.858398
1523209167028530,0.181641,-0.44873,0.855469
1523209167058612,0.178223,-0.456543,0.849609
1523209167073650,0.175781,-0.461426,0.847656
1523209167087689,0.177246,-0.458496,0.85791
1523209167110749,0.177734,-0.455078,0.854492
1523209167133851,0.186523,-0.450684,0.853516
1523209167147847,0.184082,-0.445313,0.859375
1523209167170910,0.184082,-0.45166,0.854492
1523209167193017,0.179199,-0.456055,0.855957
1523209167208007,0.182129,-0.45752,0.855957
1523209167231068,0.182129,-0.459961,0.853027
1523209167253131,0.181152,-0.454102,0.851563
1523209167268174,0.183594,-0.457031,0.847168
1523209167291230,0.181152,-0.44873,0.855469
1523209167313287,0.185547,-0.450195,0.857422
1523209167328326,0.182129,-0.457031,0.851563
1523209167350608,0.17627,-0.460449,0.859863
1523209167373448,0.176758,-0.457031,0.854004
1523209167387483,0.179688,-0.451172,0.850098
1523209167410546,0.183105,-0.447266,0.850098
1523209167433829,0.180176,-0.446777,0.845215
1523209167454664,0.182617,-0.45752,0.851563
1523209167470706,0.177734,-0.45752,0.855957
1523209167493766,0.181152,-0.455566,0.859863
1523209167514926,0.181641,-0.453613,0.859375
1523209167530865,0.181152,-0.449707,0.859863
1523209167552923,0.185547,-0.451172,0.854492
1523209167573981,0.18457,-0.453613,0.85791
1523209167591025,0.184082,-0.453125,0.850098
1523209167613123,0.181641,-0.449707,0.852539
1523209167634139,0.175781,-0.450684,0.847168
1523209167651188,0.178223,-0.452637,0.850098
1523209167673244,0.185547,-0.449219,0.853027
1523209167695301,0.187988,-0.450684,0.854004
1523209167718363,0.180176,-0.447266,0.859375
1523209167740421,0.175781,-0.458496,0.853516
1523209167754461,0.183105,-0.459961,0.853516
1523209167770502,0.183594,-0.45459,0.85791
1523209167793563,0.18457,-0.453125,0.862793
1523209167814854,0.181641,-0.45752,0.857422
1523209167830661,0.18457,-0.449707,0.854004
1523209167853725,0.179688,-0.449707,0.848633
1523209167875782,0.179199,-0.456543,0.851563
1523209167889969,0.17627,-0.455566,0.849609
1523209167913100,0.177734,-0.455566,0.852051
1523209167935942,0.17627,-0.463379,0.855957
1523209167950984,0.180176,-0.452637,0.861816
1523209167973040,0.182129,-0.450195,0.85791
1523209167996101,0.184082,-0.442383,0.858398
1523209168011141,0.180176,-0.45459,0.858398
1523209168033200,0.178711,-0.453613,0.852539
1523209168056261,0.179688,-0.45752,0.856445
1523209168070299,0.179199,-0.45752,0.846191
1523209168093359,0.175781,-0.453613,0.845703
1523209168115420,0.183594,-0.449707,0.84668
1523209168130458,0.186035,-0.456543,0.857422
1523209168153521,0.181641,-0.452637,0.852051
1523209168175578,0.177734,-0.459473,0.856934
1523209168189615,0.178711,-0.455566,0.86084
1523209168213923,0.177734,-0.456055,0.854004
1523209168235744,0.181641,-0.455566,0.852051
1523209168249937,0.17627,-0.450195,0.858398
1523209168272841,0.184082,-0.456055,0.850586
1523209168295897,0.175781,-0.444824,0.854492
1523209168309934,0.18457,-0.459473,0.854004
1523209168333072,0.181152,-0.467773,0.859375
1523209168356058,0.17627,-0.458496,0.862305
1523209168377114,0.182129,-0.456055,0.863281
1523209168393156,0.180176,-0.44873,0.856934
1523209168416219,0.184082,-0.446777,0.859863
1523209168436270,0.185547,-0.450195,0.854492
1523209168453320,0.175781,-0.457031,0.849121
1523209168475375,0.177246,-0.455566,0.844727
1523209168497469,0.173828,-0.464844,0.854492
1523209168513481,0.174805,-0.456543,0.849121
1523209168535540,0.180176,-0.448242,0.854004
1523209168556591,0.186523,-0.447754,0.856445
1523209168573639,0.186035,-0.452148,0.859863
1523209168603716,0.187012,-0.459473,0.852051
1523209168616756,0.186035,-0.460938,0.859863
1523209168633799,0.185059,-0.458008,0.856934
1523209168655859,0.171875,-0.459961,0.851074
1523209168676951,0.172852,-0.459961,0.855469
1523209168693096,0.176758,-0.452637,0.854492
1523209168716055,0.18457,-0.451172,0.848633
1523209168737074,0.185059,-0.447266,0.855957
1523209168753114,0.182129,-0.450684,0.853027
1523209168776174,0.181152,-0.462891,0.856934
1523209168798232,0.179199,-0.458008,0.862793
1523209168813272,0.176758,-0.460449,0.858887
1523209168835339,0.182129,-0.452637,0.856934
1523209168858393,0.181641,-0.448242,0.859863
1523209168873432,0.183105,-0.450684,0.853516
1523209168895544,0.185547,-0.45166,0.853516
1523209168918554,0.178223,-0.450195,0.848633
1523209168933597,0.182617,-0.453125,0.851563
1523209168955652,0.176758,-0.45752,0.850098
1523209168978738,0.17627,-0.461426,0.852051
1523209168992750,0.182129,-0.45459,0.851563
1523209169015812,0.184082,-0.444824,0.856934
1523209169037869,0.187988,-0.446777,0.858887
1523209169052909,0.184082,-0.452148,0.86377
1523209169075971,0.182129,-0.452637,0.849121
1523209169098068,0.178711,-0.448242,0.855469
1523209169113077,0.180176,-0.450195,0.85791
1523209169143149,0.18457,-0.456543,0.861816
1523209169159192,0.181641,-0.456055,0.849609
1523209169172227,0.180664,-0.466309,0.858398
1523209169195523,0.183105,-0.461426,0.856934
1523209169218351,0.185059,-0.448242,0.862305
1523209169232429,0.179199,-0.451172,0.849121
1523209169255447,0.180176,-0.452148,0.862305
1523209169278510,0.178223,-0.45166,0.855957
1523209169299566,0.180176,-0.447266,0.856445
1523209169315609,0.178223,-0.455078,0.848145
1523209169338669,0.182129,-0.446289,0.851074
1523209169359725,0.175781,-0.452148,0.851074
1523209169375767,0.175293,-0.458984,0.852051
1523209169398828,0.181152,-0.458008,0.854004
1523209169418885,0.181641,-0.446289,0.855469
1523209169435927,0.179688,-0.453125,0.85498
1523209169457985,0.185059,-0.456543,0.856934
1523209169479042,0.190918,-0.44873,0.861328
1523209169496111,0.18457,-0.455078,0.861328
1523209169518146,0.181152,-0.456055,0.865234
1523209169539409,0.174805,-0.459961,0.859375
1523209169555244,0.179688,-0.44873,0.85498
1523209169578305,0.178711,-0.454102,0.849121
1523209169599365,0.181152,-0.450684,0.847656
1523209169615405,0.176758,-0.453613,0.84668
1523209169638465,0.183105,-0.447266,0.857422
1523209169659523,0.187012,-0.445313,0.851563
1523209169675565,0.190918,-0.443848,0.861328
1523209169698624,0.182617,-0.45166,0.858887
1523209169719682,0.178223,-0.453125,0.860352
1523209169735726,0.174805,-0.45459,0.854492
1523209169757782,0.173828,-0.456543,0.857422
1523209169780843,0.179688,-0.458496,0.856445
1523209169795882,0.186035,-0.458008,0.855469
1523209169817943,0.186035,-0.453125,0.849121
1523209169841044,0.179688,-0.448242,0.853516
1523209169856043,0.179688,-0.438965,0.854492
1523209169878102,0.178711,-0.447266,0.854004
1523209169901163,0.184082,-0.450684,0.85498
1523209169915201,0.177246,-0.450195,0.853516
1523209169938261,0.179199,-0.461426,0.854004
1523209169960541,0.183105,-0.457031,0.852539
1523209169975360,0.182129,-0.459473,0.856934
1523209169998422,0.179688,-0.458496,0.855957
1523209170020480,0.182129,-0.460938,0.864746
1523209170034525,0.182617,-0.448242,0.864258
1523209170058582,0.179688,-0.445801,0.861816
1523209170080640,0.18457,-0.445313,0.852051
1523209170094916,0.179199,-0.451172,0.849121
1523209170118742,0.1875,-0.454102,0.847168
1523209170140800,0.177734,-0.458984,0.848633
1523209170154837,0.179199,-0.453125,0.852051
1523209170177898,0.178711,-0.455566,0.853027
1523209170200962,0.187988,-0.452148,0.854492
1523209170214995,0.185059,-0.446289,0.860352
1523209170238099,0.18457,-0.437988,0.854004
1523209170261120,0.182129,-0.458984,0.854004
1523209170282177,0.186035,-0.458984,0.851563
1523209170298218,0.185547,-0.450195,0.854492
1523209170320277,0.181152,-0.454102,0.851074
1523209170341334,0.180664,-0.447266,0.854004
1523209170358378,0.180664,-0.447266,0.861816
1523209170388457,0.187988,-0.447266,0.859863
1523209170401495,0.184082,-0.452637,0.861816
1523209170418540,0.177246,-0.462891,0.850586
1523209170440598,0.175781,-0.462891,0.850586
1523209170461889,0.178711,-0.458008,0.853027
1523209170478699,0.181641,-0.447754,0.86377
1523209170500757,0.186523,-0.439941,0.856934
1523209170521815,0.1875,-0.446777,0.850586
1523209170544918,0.188965,-0.450195,0.849609
1523209170560915,0.182617,-0.459961,0.852539
1523209170581974,0.175293,-0.459961,0.85498
1523209170598057,0.174805,-0.468262,0.857422
1523209170621077,0.177246,-0.459473,0.86084
1523209170642134,0.185547,-0.456055,0.853516
1523209170666197,0.186523,-0.448242,0.85498
1523209170668203,0.188965,-0.447266,0.855469
1523209170686250,0.182617,-0.446289,0.850098
1523209170708307,0.179199,-0.449707,0.856934
1523209170723582,0.176758,-0.453613,0.858398
1523209170746644,0.174805,-0.466797,0.854004
1523209170768471,0.182129,-0.458984,0.855469
1523209170783560,0.184082,-0.466797,0.855957
1523209170806569,0.180176,-0.461426,0.853516
1523209170828862,0.183594,-0.448242,0.861328
1523209170843903,0.186523,-0.441895,0.86377
1523209170865728,0.189453,-0.441895,0.858887
1523209170888787,0.177246,-0.451172,0.85498
1523209170903826,0.185547,-0.457031,0.848633
1523209170926121,0.178711,-0.458496,0.847656
1523209170948965,0.17334,-0.458008,0.843262
1523209170963986,0.177734,-0.455078,0.849609
1523209170986050,0.186523,-0.44873,0.854492
1523209171008146,0.185059,-0.450195,0.857422
1523209171025149,0.181641,-0.458496,0.86084
1523209171046205,0.180176,-0.449707,0.861328
1523209171068265,0.185059,-0.459473,0.855469
1523209171083304,0.18457,-0.459961,0.862305
1523209171106366,0.178711,-0.453613,0.854004
1523209171128660,0.173828,-0.454102,0.860352
1523209171143699,0.181641,-0.45752,0.852539
1523209171166529,0.181152,-0.449707,0.854492
1523209171188584,0.184082,-0.449707,0.849609
1523209171203623,0.181641,-0.44873,0.855469
1523209171226771,0.181152,-0.45459,0.853027
1523209171248746,0.180176,-0.454102,0.852539
1523209171264024,0.183594,-0.452637,0.856934
1523209171286845,0.178223,-0.464355,0.860352
1523209171308904,0.179688,-0.455566,0.854004
1523209171324946,0.178711,-0.454102,0.85498
1523209171346239,0.182617,-0.449707,0.85498
1523209171369064,0.182129,-0.447754,0.861328
1523209171385106,0.181641,-0.444336,0.853516
1523209171414184,0.183594,-0.449219,0.855957
1523209171429264,0.185059,-0.452148,0.860352
1523209171445266,0.179688,-0.457031,0.850098
1523209171466328,0.182617,-0.461914,0.858398
1523209171488616,0.180664,-0.457031,0.854004
1523209171505426,0.186523,-0.448242,0.845703
1523209171526483,0.17627,-0.439453,0.853516
1523209171548544,0.189453,-0.434082,0.855957
1523209171564584,0.183594,-0.442871,0.849609
1523209171585639,0.180664,-0.45166,0.852051
1523209171608700,0.180664,-0.458984,0.861328
1523209171624914,0.179199,-0.459961,0.862305
1523209171646816,0.1875,-0.451172,0.863281
1523209171668861,0.18457,-0.444824,0.865234
1523209171687143,0.179688,-0.450195,0.863281
1523209171705961,0.185547,-0.45166,0.857422
1523209171729020,0.186523,-0.449707,0.859863
1523209171747107,0.181641,-0.442871,0.839355
1523209171774265,0.179199,-0.449219,0.845703
1523209171788180,0.182617,-0.450684,0.846191
1523209171806226,0.187012,-0.45459,0.850098
1523209171826278,0.182617,-0.449219,0.850586
1523209171848339,0.181641,-0.446289,0.852051
1523209171866386,0.17627,-0.45752,0.856934
1523209171886438,0.185547,-0.456543,0.854004
1523209171908498,0.188965,-0.453613,0.856445
1523209171926545,0.188477,-0.448242,0.86084
1523209171946766,0.187988,-0.450195,0.86084
1523209171968659,0.185059,-0.446777,0.859863
1523209171986705,0.181641,-0.451172,0.854492
1523209172005755,0.176758,-0.456543,0.853027
1523209172029052,0.178223,-0.450195,0.852539
1523209172046865,0.18457,-0.450684,0.853027
1523209172065960,0.185059,-0.446289,0.85791
1523209172089212,0.1875,-0.453125,0.851563
1523209172106022,0.187988,-0.455566,0.859863
1523209172126311,0.188965,-0.459961,0.857422
1523209172149139,0.178711,-0.452637,0.858398
1523209172166185,0.175293,-0.448242,0.857422
1523209172186235,0.185547,-0.445801,0.860352
1523209172208294,0.182617,-0.453613,0.85498
1523209172226626,0.184082,-0.45166,0.856445
1523209172246727,0.185059,-0.450684,0.847656
1523209172268778,0.174316,-0.450195,0.85498
1523209172286787,0.179688,-0.449219,0.848633
1523209172307844,0.180176,-0.449707,0.853516
1523209172331910,0.190918,-0.45752,0.855957
1523209172346981,0.193359,-0.452637,0.861328
1523209172368004,0.189941,-0.45752,0.859863
1523209172389198,0.182617,-0.45459,0.859863
1523209172406114,0.176758,-0.447754,0.860352
1523209172427373,0.183594,-0.443359,0.855469
1523209172448216,0.18457,-0.438477,0.854004
1523209172466263,0.186523,-0.446289,0.847168
1523209172487319,0.183105,-0.448242,0.84375
1523209172508375,0.183594,-0.45166,0.84668
1523209172526422,0.173828,-0.45752,0.854004
1523209172547478,0.177734,-0.456055,0.85791
1523209172568535,0.184082,-0.450684,0.858887
1523209172586583,0.19043,-0.452637,0.855957
1523209172609650,0.19043,-0.445313,0.861816
1523209172628930,0.186035,-0.458496,0.85791
1523209172646748,0.178223,-0.468262,0.858887
1523209172668801,0.179688,-0.453125,0.862305
1523209172688854,0.179688,-0.450684,0.85498
1523209172706903,0.182617,-0.44873,0.850586
1523209172728962,0.179199,-0.450195,0.85498
1523209172749020,0.189453,-0.44873,0.843262
1523209172766060,0.188477,-0.455566,0.851074
1523209172789126,0.185547,-0.450195,0.854004
1523209172808173,0.180176,-0.458984,0.852051
1523209172827222,0.178711,-0.449707,0.859863
1523209172849287,0.180664,-0.453613,0.86377
1523209172868334,0.184082,-0.446777,0.859863
1523209172886380,0.186035,-0.448242,0.862305
1523209172909647,0.18457,-0.447266,0.855957
1523209172928726,0.186523,-0.449707,0.853027
1523209172946543,0.175781,-0.455078,0.854004
1523209172968599,0.182617,-0.458984,0.851563
1523209172988651,0.18457,-0.454102,0.85791
1523209173006701,0.185059,-0.447754,0.860352
1523209173028858,0.188477,-0.446777,0.849121
1523209173049813,0.184082,-0.453613,0.855957
