timestamp,x,y,z
1523207296977411,0.131836,-0.515137,0.843262
1523207296995678,0.13623,-0.516113,0.835938
1523207297016515,0.128906,-0.523926,0.833008
1523207297037189,0.118652,-0.529297,0.833496
1523207297054972,0.122559,-0.529785,0.834473
1523207297076026,0.116699,-0.532227,0.835938
1523207297097395,0.119141,-0.528809,0.834961
1523207297115132,0.120117,-0.525391,0.835938
1523207297136191,0.123047,-0.529297,0.834473
1523207297158464,0.125,-0.52832,0.833496
1523207297175289,0.125,-0.529297,0.831543
1523207297202642,0.122559,-0.522949,0.833984
1523207297217610,0.120605,-0.524902,0.835449
1523207297235578,0.123047,-0.523438,0.816895
1523207297257512,0.120117,-0.520508,0.811523
1523207297276561,0.120605,-0.522949,0.808594
1523207297295658,0.104004,-0.537598,0.812988
1523207297317669,0.11377,-0.524414,0.82373
1523207297337724,0.123047,-0.519043,0.831055
1523207297354768,0.122559,-0.521484,0.853027
1523207297377993,0.127441,-0.520508,0.842773
1523207297397183,0.129395,-0.518066,0.844238
1523207297414927,0.130859,-0.511719,0.835449
1523207297437991,0.137695,-0.522461,0.832031
1523207297457295,0.138672,-0.520508,0.82959
1523207297475087,0.136719,-0.520996,0.833008
1523207297497146,0.135254,-0.519531,0.827148
1523207297517200,0.125488,-0.515625,0.831055
1523207297535247,0.125977,-0.525391,0.827637
1523207297557310,0.124512,-0.531738,0.838379
1523207297577584,0.124023,-0.520996,0.844727
1523207297595624,0.122559,-0.520996,0.840332
1523207297617467,0.125488,-0.511719,0.842285
1523207297637760,0.126953,-0.52002,0.84082
1523207297659578,0.117676,-0.521484,0.837891
1523207297677628,0.125488,-0.524902,0.83252
1523207297697682,0.12793,-0.520996,0.82373
1523207297720025,0.12793,-0.520996,0.822754
1523207297737786,0.125977,-0.527344,0.816406
1523207297758841,0.127441,-0.522949,0.82666
1523207297780158,0.121582,-0.520508,0.825195
1523207297797947,0.128418,-0.519531,0.831055
1523207297824313,0.122559,-0.523926,0.830566
1523207297840290,0.120605,-0.522949,0.839355
1523207297857107,0.122559,-0.521484,0.834473
1523207297878401,0.117188,-0.521973,0.837891
1523207297899471,0.121094,-0.523926,0.833984
1523207297917262,0.125977,-0.519043,0.835449
1523207297938431,0.125488,-0.516113,0.828125
1523207297959376,0.124512,-0.521484,0.830566
1523207297977425,0.126465,-0.51416,0.825684
1523207297998478,0.128906,-0.513184,0.834473
1523207298019804,0.121582,-0.529785,0.824707
1523207298037582,0.118652,-0.521484,0.84082
1523207298058640,0.111328,-0.521973,0.833008
1523207298079962,0.119629,-0.532227,0.836426
1523207298097743,0.122559,-0.526855,0.830566
1523207298118802,0.129883,-0.520508,0.829102
1523207298139957,0.12207,-0.530762,0.83252
1523207298156902,0.116211,-0.526367,0.83252
1523207298178195,0.125,-0.524902,0.831055
1523207298200101,0.124512,-0.521973,0.827637
1523207298217060,0.126953,-0.522949,0.825195
1523207298240121,0.118164,-0.530273,0.824707
1523207298259171,0.117188,-0.525879,0.833984
1523207298277219,0.118164,-0.528809,0.831543
1523207298300280,0.124512,-0.529297,0.838867
1523207298319483,0.123047,-0.527832,0.837402
1523207298337383,0.119629,-0.525879,0.829102
1523207298360495,0.117676,-0.516602,0.827148
1523207298379743,0.124512,-0.52002,0.830078
1523207298397543,0.121094,-0.519043,0.831543
1523207298419600,0.124023,-0.520508,0.830078
1523207298439923,0.122559,-0.526855,0.818359
1523207298457698,0.124512,-0.537598,0.830078
1523207298479758,0.122559,-0.52002,0.832031
1523207298500937,0.122559,-0.527344,0.841797
1523207298516859,0.119141,-0.523926,0.834473
1523207298546938,0.123535,-0.525391,0.842773
1523207298560123,0.122559,-0.527344,0.848633
1523207298577015,0.122559,-0.523438,0.839844
1523207298599075,0.121582,-0.525391,0.828125
1523207298620395,0.115723,-0.522949,0.818848
1523207298636427,0.114746,-0.525391,0.825195
1523207298659236,0.114258,-0.519043,0.82959
1523207298680550,0.121094,-0.514648,0.827637
1523207298696454,0.127441,-0.526367,0.830566
1523207298719397,0.124512,-0.524414,0.828125
1523207298740661,0.119141,-0.515137,0.84082
1523207298756493,0.115234,-0.527832,0.835938
1523207298779555,0.112793,-0.530762,0.835449
1523207298800882,0.114746,-0.528809,0.832031
1523207298822934,0.113281,-0.530762,0.834473
1523207298838994,0.118164,-0.52832,0.833008
1523207298860931,0.123535,-0.526367,0.835449
1523207298876813,0.128906,-0.521484,0.828125
1523207298898873,0.121582,-0.512207,0.833008
1523207298920203,0.118164,-0.519043,0.833984
1523207298936974,0.119141,-0.523438,0.831055
1523207298959029,0.119629,-0.520508,0.833008
1523207298980335,0.115723,-0.529297,0.829102
1523207298996447,0.114258,-0.526367,0.827148
1523207299019194,0.112793,-0.524414,0.827148
1523207299040393,0.114258,-0.526367,0.833984
1523207299056479,0.123535,-0.525391,0.833984
1523207299079351,0.121582,-0.52002,0.835449
1523207299101410,0.124512,-0.530762,0.83252
1523207299116499,0.121094,-0.526855,0.833496
1523207299139511,0.115234,-0.521973,0.833984
1523207299161569,0.121582,-0.526367,0.830078
1523207299176610,0.120605,-0.525879,0.826172
1523207299198971,0.112793,-0.523438,0.835938
1523207299221727,0.118164,-0.522461,0.832031
1523207299236770,0.123535,-0.525391,0.837402
1523207299258828,0.121582,-0.526367,0.837402
1523207299281889,0.123535,-0.521484,0.826172
1523207299295968,0.118652,-0.52832,0.834473
1523207299318990,0.114746,-0.526367,0.831055
1523207299342047,0.112305,-0.535156,0.822754
1523207299356090,0.118652,-0.529785,0.833984
1523207299379414,0.112793,-0.526367,0.831543
1523207299401469,0.12207,-0.524902,0.828613
1523207299416249,0.118652,-0.523438,0.830566
1523207299439309,0.118164,-0.520996,0.834473
1523207299461553,0.119141,-0.523926,0.82959
1523207299476530,0.118652,-0.53125,0.833984
1523207299499475,0.121094,-0.525879,0.833984
1523207299521527,0.115234,-0.530273,0.827637
1523207299535855,0.119141,-0.525879,0.835449
1523207299559738,0.114258,-0.523438,0.833984
1523207299581686,0.123047,-0.524414,0.834961
1523207299595968,0.117676,-0.529297,0.834473
1523207299619060,0.122559,-0.531738,0.840332
1523207299641847,0.119629,-0.51416,0.829102
1523207299663155,0.114746,-0.525879,0.82959
1523207299678994,0.120117,-0.52002,0.824707
1523207299702007,0.120117,-0.519531,0.832031
1523207299723161,0.120117,-0.527344,0.82959
1523207299739104,0.118652,-0.527832,0.831543
1523207299769185,0.117188,-0.525879,0.827637
1523207299783402,0.121582,-0.538086,0.836914
1523207299799266,0.114746,-0.532715,0.835449
1523207299821620,0.121582,-0.525391,0.839844
1523207299842598,0.117676,-0.527344,0.833008
1523207299859423,0.116699,-0.527832,0.834961
1523207299881565,0.120605,-0.524902,0.83252
1523207299902800,0.121582,-0.520508,0.833984
1523207299918875,0.12207,-0.521484,0.825195
1523207299941640,0.123535,-0.524902,0.827637
1523207299962932,0.118164,-0.524414,0.827148
1523207299978998,0.121094,-0.524414,0.831055
1523207300001804,0.114746,-0.521484,0.835449
1523207300022905,0.117188,-0.530762,0.83252
1523207300039107,0.117188,-0.533203,0.825195
1523207300069091,0.120605,-0.524414,0.829102
1523207300084022,0.115723,-0.525879,0.83252
1523207300099108,0.123047,-0.529297,0.836426
1523207300121397,0.118652,-0.521973,0.841797
1523207300144185,0.121094,-0.523926,0.834961
1523207300159218,0.119629,-0.527344,0.832031
1523207300181388,0.120605,-0.526367,0.832031
1523207300204343,0.115723,-0.530762,0.82666
1523207300219384,0.114258,-0.527344,0.828613
1523207300241437,0.125,-0.524902,0.831543
1523207300264500,0.118164,-0.523926,0.82959
1523207300278537,0.124512,-0.523926,0.830566
1523207300301602,0.119141,-0.519531,0.832031
1523207300323699,0.123535,-0.519531,0.83252
1523207300338701,0.120117,-0.526855,0.831543
1523207300361762,0.119141,-0.530273,0.825195
1523207300383906,0.115723,-0.530762,0.824219
1523207300398858,0.112793,-0.532227,0.833008
1523207300421921,0.116211,-0.531738,0.834473
1523207300443978,0.118652,-0.522949,0.838379
1523207300459068,0.12207,-0.523926,0.828613
1523207300489095,0.124023,-0.524902,0.833496
1523207300504138,0.120117,-0.529297,0.833984
1523207300518248,0.125488,-0.519531,0.83252
1523207300542278,0.116211,-0.525879,0.837402
1523207300564297,0.118652,-0.528809,0.833496
1523207300585623,0.115723,-0.526367,0.82373
1523207300601538,0.117676,-0.528809,0.829102
1523207300624456,0.116211,-0.526367,0.834961
1523207300645785,0.120605,-0.53125,0.836914
1523207300661555,0.119629,-0.532227,0.830078
1523207300684618,0.123047,-0.521973,0.82666
1523207300705721,0.117188,-0.525391,0.829102
1523207300721718,0.119141,-0.529785,0.83252
1523207300743899,0.117188,-0.540527,0.819824
1523207300765090,0.121094,-0.524902,0.830566
1523207300781877,0.119141,-0.521973,0.827148
1523207300804938,0.116699,-0.526367,0.83252
1523207300825293,0.118652,-0.519043,0.831543
1523207300842034,0.126465,-0.520996,0.82959
1523207300864093,0.123535,-0.524414,0.834473
1523207300885410,0.118652,-0.520996,0.830566
1523207300901467,0.113281,-0.528809,0.824707
1523207300924252,0.114258,-0.528809,0.831055
1523207300945562,0.114258,-0.526855,0.829102
1523207300961585,0.120117,-0.526367,0.830566
1523207300984415,0.119629,-0.523438,0.83252
1523207301005502,0.121094,-0.518555,0.833496
1523207301021616,0.120605,-0.520508,0.83252
1523207301044573,0.123535,-0.519531,0.830566
1523207301066632,0.12207,-0.521973,0.833008
1523207301081673,0.112305,-0.526367,0.828613
1523207301104036,0.115234,-0.537598,0.826172
1523207301126797,0.114746,-0.533203,0.82373
1523207301141833,0.113281,-0.526367,0.829102
1523207301164037,0.12207,-0.523438,0.828613
1523207301186952,0.122559,-0.527344,0.837402
1523207301200989,0.123535,-0.517578,0.83252
1523207301224047,0.121582,-0.521484,0.829102
1523207301247111,0.116699,-0.524414,0.825684
1523207301261151,0.115234,-0.526855,0.833984
1523207301284212,0.117676,-0.525879,0.835449
1523207301306270,0.117676,-0.532715,0.835449
1523207301321310,0.118164,-0.523926,0.830078
1523207301344372,0.119141,-0.523926,0.83252
1523207301366458,0.120605,-0.519043,0.840332
1523207301380678,0.123047,-0.518066,0.836914
1523207301404528,0.119141,-0.521973,0.828125
1523207301426589,0.118652,-0.525879,0.827637
1523207301441629,0.112305,-0.531738,0.825195
1523207301463809,0.116211,-0.53125,0.825684
1523207301486750,0.11377,-0.531738,0.822266
1523207301500875,0.120605,-0.535645,0.823242
1523207301524850,0.117676,-0.529785,0.826172
1523207301546910,0.119141,-0.52002,0.841309
1523207301568242,0.123047,-0.520508,0.833008
1523207301584074,0.124512,-0.525391,0.828125
1523207301607068,0.123535,-0.523438,0.831055
1523207301628367,0.120605,-0.520996,0.829102
1523207301644169,0.11377,-0.531738,0.830078
1523207301666455,0.112793,-0.537109,0.82666
1523207301688287,0.115723,-0.540039,0.832031
1523207301704328,0.117188,-0.524414,0.830078
1523207301726431,0.115234,-0.527344,0.833008
1523207301747721,0.124512,-0.527832,0.834473
1523207301764487,0.12207,-0.520996,0.836426
1523207301786546,0.126465,-0.527832,0.827148
1523207301807842,0.117676,-0.527832,0.822754
1523207301824646,0.114746,-0.521973,0.821289
1523207301846705,0.11084,-0.537109,0.826172
1523207301868021,0.118652,-0.527832,0.831543
1523207301884077,0.120605,-0.521484,0.836914
1523207301906865,0.116699,-0.519531,0.829102
1523207301928139,0.110352,-0.533203,0.836426
1523207301943964,0.11377,-0.529785,0.832031
1523207301967027,0.124512,-0.526367,0.831543
1523207301989083,0.126465,-0.52002,0.835449
1523207302004122,0.121094,-0.517578,0.821777
1523207302026418,0.121094,-0.520508,0.824707
1523207302049245,0.124023,-0.530762,0.832031
1523207302064415,0.121582,-0.525879,0.831543
1523207302086396,0.123047,-0.525879,0.842285
1523207302109405,0.114258,-0.522461,0.836914
1523207302130750,0.115723,-0.529297,0.831055
1523207302154521,0.12207,-0.522949,0.831543
1523207302169564,0.125,-0.513672,0.832031
1523207302183602,0.119141,-0.514648,0.82666
1523207302206659,0.116699,-0.524902,0.831543
1523207302228720,0.120605,-0.527832,0.831055
1523207302243761,0.127441,-0.524902,0.821289
1523207302266823,0.125,-0.518555,0.826172
1523207302288879,0.119141,-0.526367,0.834961
1523207302303918,0.113281,-0.540527,0.839844
1523207302326980,0.123047,-0.538574,0.840332
1523207302349041,0.125977,-0.52002,0.835938
1523207302363334,0.109375,-0.526367,0.833496
1523207302386403,0.097168,-0.540527,0.833496
1523207302409199,0.113281,-0.543457,0.838867
1523207302423237,0.12793,-0.525879,0.827148
1523207302446346,0.119629,-0.521973,0.825195
1523207302469360,0.126953,-0.522949,0.824219
1523207302490686,0.126953,-0.51709,0.818359
1523207302506458,0.125488,-0.507324,0.831543
1523207302529518,0.124023,-0.498047,0.821289
1523207302550855,0.125488,-0.515137,0.824219
1523207302566619,0.117188,-0.529297,0.834473
1523207302588676,0.12207,-0.523926,0.842285
1523207302610894,0.108398,-0.532715,0.838867
1523207302626777,0.111816,-0.530273,0.835449
1523207302649082,0.115234,-0.536621,0.834473
1523207302670168,0.120117,-0.535645,0.833984
1523207302686940,0.119141,-0.533691,0.833008
1523207302709999,0.116211,-0.53418,0.815918
1523207302730254,0.127441,-0.53125,0.824707
1523207302746330,0.121094,-0.522949,0.823242
1523207302769157,0.123535,-0.520996,0.825195
1523207302790473,0.117676,-0.52002,0.830078
1523207302806296,0.118164,-0.515625,0.841797
1523207302829317,0.115723,-0.521973,0.835449
1523207302850648,0.12207,-0.517578,0.834473
1523207302866462,0.117676,-0.520508,0.837402
1523207302889474,0.118164,-0.522949,0.834473
1523207302911534,0.113281,-0.519531,0.831543
1523207302926574,0.119629,-0.522461,0.828125
1523207302948908,0.126465,-0.529785,0.831543
1523207302971692,0.132813,-0.52832,0.835938
1523207302986735,0.123047,-0.526855,0.833008
1523207303009008,0.112793,-0.532227,0.824707
1523207303031855,0.114746,-0.536133,0.827148
1523207303045891,0.124512,-0.530762,0.82666
1523207303068954,0.123047,-0.522461,0.831055
1523207303092015,0.120117,-0.522949,0.824707
1523207303106050,0.117188,-0.525879,0.82666
1523207303129111,0.114746,-0.522949,0.82373
1523207303151491,0.119629,-0.52832,0.836426
1523207303166210,0.125977,-0.53125,0.833984
1523207303189273,0.125488,-0.527344,0.842773
1523207303211423,0.120605,-0.521484,0.837402
1523207303226371,0.125488,-0.51709,0.830078
1523207303249432,0.128418,-0.51416,0.833008
1523207303271492,0.125977,-0.508789,0.818848
1523207303285837,0.121582,-0.515137,0.821289
1523207303309593,0.114258,-0.518555,0.823242
1523207303331651,0.115234,-0.523926,0.820801
1523207303352974,0.117676,-0.52832,0.824707
1523207303369028,0.118652,-0.525879,0.835938
1523207303391812,0.111328,-0.532715,0.837402
1523207303413156,0.119141,-0.533203,0.837402
1523207303428908,0.121582,-0.530273,0.842285
1523207303451972,0.134277,-0.529297,0.842285
1523207303473297,0.124023,-0.525391,0.832031
1523207303489067,0.11377,-0.539551,0.833984
1523207303511127,0.106445,-0.536621,0.830078
1523207303540457,0.118652,-0.538086,0.826172
1523207303549231,0.115234,-0.532227,0.820313
1523207303571286,0.115234,-0.52832,0.828125
1523207303593354,0.116211,-0.539063,0.827148
1523207303609388,0.123047,-0.523926,0.834473
1523207303631448,0.130371,-0.520996,0.849609
1523207303654508,0.131348,-0.513672,0.841797
1523207303668837,0.120117,-0.520996,0.830078
1523207303691609,0.115723,-0.526855,0.827637
1523207303712943,0.116211,-0.527832,0.82959
1523207303729015,0.117676,-0.527344,0.827148
1523207303751768,0.119141,-0.523438,0.827148
1523207303773098,0.112305,-0.520996,0.82959
1523207303788866,0.115723,-0.526855,0.822754
1523207303819004,0.12207,-0.518555,0.830566
1523207303833263,0.122559,-0.520996,0.831055
1523207303849025,0.125,-0.538574,0.831543
1523207303871083,0.120605,-0.535645,0.831543
1523207303894147,0.114258,-0.529297,0.830078
1523207303909190,0.112305,-0.536133,0.830078
1523207303931556,0.120117,-0.533203,0.833496
1523207303954302,0.119141,-0.52832,0.841309
1523207303969346,0.118652,-0.523438,0.832031
1523207303991450,0.119141,-0.524414,0.82666
1523207304014465,0.118164,-0.526367,0.820801
1523207304028504,0.113281,-0.526855,0.822754
1523207304051607,0.116699,-0.534668,0.820801
1523207304073871,0.112305,-0.535156,0.812012
1523207304095934,0.112793,-0.525879,0.817871
1523207304111723,0.112305,-0.530762,0.815918
1523207304134088,0.110352,-0.525391,0.825684
1523207304148820,0.112305,-0.529785,0.835449
1523207304171882,0.12207,-0.530273,0.838867
1523207304193941,0.126953,-0.539063,0.835938
1523207304208981,0.120117,-0.541992,0.836426
1523207304232046,0.116699,-0.543945,0.834961
1523207304254100,0.115723,-0.540039,0.834473
1523207304268408,0.118164,-0.540039,0.822266
1523207304291515,0.116211,-0.530762,0.832031
1523207304314262,0.120117,-0.525879,0.830566
1523207304328383,0.118652,-0.53125,0.829102
1523207304351545,0.119141,-0.519531,0.821289
1523207304374424,0.111816,-0.529297,0.823242
1523207304379434,0.11084,-0.538574,0.821289
1523207304397482,0.114746,-0.535156,0.831543
1523207304417716,0.114746,-0.536133,0.828613
1523207304439829,0.113281,-0.529297,0.831055
1523207304457643,0.117188,-0.525391,0.831543
1523207304476741,0.123535,-0.521484,0.833984
1523207304500000,0.123047,-0.523438,0.84082
1523207304517801,0.121582,-0.530273,0.842773
