timestamp,x,y,z
1523177625698434,0.218262,-0.597168,0.760254
1523177625720590,0.214355,-0.591309,0.773438
1523177625741847,0.213867,-0.591309,0.769531
1523177625758598,0.213867,-0.59668,0.770996
1523177625780653,0.21582,-0.594238,0.768555
1523177625801999,0.217285,-0.59375,0.769043
1523177625817981,0.219238,-0.592285,0.779297
1523177625840811,0.216309,-0.587891,0.781738
1523177625862180,0.216309,-0.583496,0.780273
1523177625877910,0.218262,-0.581055,0.777344
1523177625900975,0.21875,-0.57373,0.775391
1523177625922306,0.225098,-0.580566,0.771484
1523177625938074,0.229004,-0.58252,0.765625
1523177625961303,0.223145,-0.583008,0.769043
1523177625981420,0.22168,-0.587402,0.765137
1523177625998234,0.220215,-0.586426,0.766113
1523177626020544,0.22168,-0.590332,0.765625
1523177626043352,0.221191,-0.591309,0.77002
1523177626058392,0.213379,-0.588379,0.77002
1523177626080611,0.220215,-0.594727,0.765625
1523177626103511,0.224609,-0.596191,0.762695
1523177626118551,0.220215,-0.589355,0.768066
1523177626140655,0.217285,-0.58252,0.768555
1523177626162920,0.219238,-0.589355,0.767578
1523177626177708,0.221191,-0.586914,0.772461
1523177626200775,0.222168,-0.578125,0.77002
1523177626223176,0.222656,-0.58252,0.766602
1523177626237446,0.222168,-0.590332,0.76123
1523177626261283,0.221191,-0.593262,0.768555
1523177626283338,0.223633,-0.59082,0.765625
1523177626297376,0.221191,-0.594727,0.764648
1523177626321442,0.217773,-0.594238,0.769043
1523177626343499,0.220215,-0.588379,0.768555
1523177626357534,0.217285,-0.588379,0.772461
1523177626380600,0.222656,-0.591797,0.772461
1523177626403122,0.224609,-0.583984,0.769531
1523177626417921,0.223145,-0.585938,0.770996
1523177626440981,0.217285,-0.589355,0.771973
1523177626463042,0.217773,-0.586914,0.77002
1523177626477078,0.228027,-0.586914,0.770996
1523177626501171,0.222168,-0.585938,0.772949
1523177626523202,0.222168,-0.587891,0.773926
1523177626538246,0.22168,-0.59082,0.763184
1523177626561349,0.22168,-0.592285,0.768066
1523177626583360,0.225098,-0.587402,0.770996
1523177626604691,0.220215,-0.589355,0.768555
1523177626620660,0.22168,-0.593262,0.76416
1523177626643521,0.216309,-0.588867,0.765137
1523177626664851,0.22168,-0.588867,0.768066
1523177626680620,0.220703,-0.59668,0.770508
1523177626702963,0.225098,-0.591797,0.763672
1523177626724001,0.222168,-0.594238,0.770508
1523177626740780,0.222656,-0.587891,0.773926
1523177626763091,0.222168,-0.588379,0.78125
1523177626784945,0.21875,-0.592773,0.773926
1523177626800939,0.219238,-0.583984,0.77002
1523177626823017,0.226563,-0.583496,0.773438
1523177626845057,0.224609,-0.589355,0.76709
1523177626861252,0.224609,-0.580078,0.765625
1523177626883157,0.220703,-0.588867,0.771973
1523177626904473,0.220703,-0.590332,0.772461
1523177626920545,0.220215,-0.593262,0.763672
1523177626943318,0.224609,-0.587891,0.762207
1523177626965376,0.223145,-0.584961,0.763184
1523177626980786,0.222168,-0.59668,0.769531
1523177627003116,0.224121,-0.590332,0.762207
1523177627025175,0.222168,-0.587402,0.765625
1523177627040569,0.219727,-0.592285,0.770508
1523177627062868,0.218262,-0.587891,0.769043
1523177627091704,0.217773,-0.593262,0.765625
1523177627100729,0.226074,-0.589355,0.768555
1523177627106038,0.225098,-0.588867,0.769531
1523177627129105,0.225586,-0.585938,0.768066
1523177627151125,0.226563,-0.587402,0.769043
1523177627166102,0.217773,-0.584961,0.768066
1523177627189273,0.217285,-0.588379,0.76709
1523177627211329,0.222168,-0.59082,0.764648
1523177627226060,0.21875,-0.596191,0.762207
1523177627249292,0.215332,-0.597656,0.762207
1523177627271455,0.219727,-0.601563,0.769531
1523177627286514,0.222168,-0.597656,0.766602
1523177627308685,0.225098,-0.588379,0.773438
1523177627331746,0.227051,-0.583496,0.772461
1523177627347278,0.220703,-0.58252,0.776855
1523177627369239,0.227051,-0.585938,0.773438
1523177627391265,0.225098,-0.583984,0.772949
1523177627406616,0.225098,-0.588379,0.771484
1523177627428616,0.213867,-0.588379,0.763184
1523177627451703,0.216309,-0.597168,0.759766
1523177627467472,0.220215,-0.590332,0.77002
1523177627488823,0.217285,-0.593262,0.768555
1523177627511764,0.225098,-0.586426,0.762207
1523177627527629,0.226563,-0.589844,0.768555
1523177627548879,0.223633,-0.587402,0.771973
1523177627571820,0.221191,-0.589355,0.774902
1523177627587791,0.223633,-0.583984,0.775879
1523177627608845,0.223145,-0.588867,0.771973
1523177627632910,0.219727,-0.589355,0.772949
1523177627647950,0.224121,-0.594238,0.770996
1523177627669082,0.21875,-0.588867,0.766113
1523177627691064,0.223145,-0.592773,0.762207
1523177627707157,0.221191,-0.592285,0.765625
1523177627729335,0.222168,-0.586426,0.76709
1523177627751515,0.223145,-0.59082,0.773926
1523177627767453,0.226563,-0.586914,0.771484
1523177627788587,0.217773,-0.585938,0.769531
1523177627811625,0.225098,-0.588867,0.762207
1523177627827428,0.222168,-0.592773,0.769043
1523177627848483,0.223633,-0.597168,0.769531
1523177627871671,0.217285,-0.587402,0.772949
1523177627887586,0.219727,-0.591309,0.772949
1523177627908659,0.223145,-0.591797,0.779297
1523177627930702,0.229492,-0.587891,0.766113
1523177627949759,0.220703,-0.587402,0.768555
1523177627969109,0.220703,-0.590332,0.769043
1523177627990861,0.223145,-0.588867,0.767578
1523177628008907,0.220703,-0.586426,0.76123
1523177628029282,0.22168,-0.589355,0.770996
1523177628051321,0.21582,-0.581543,0.77002
1523177628069068,0.221191,-0.586426,0.770508
1523177628089367,0.22168,-0.591309,0.774414
1523177628111410,0.222168,-0.584473,0.762695
1523177628129231,0.222656,-0.589844,0.764648
1523177628148281,0.223633,-0.59668,0.768066
1523177628171616,0.219727,-0.589844,0.771973
1523177628189389,0.22168,-0.589355,0.769531
1523177628208439,0.225586,-0.587891,0.777344
1523177628231617,0.223633,-0.587891,0.777832
1523177628248545,0.223633,-0.586426,0.778809
1523177628268859,0.223633,-0.585938,0.770996
1523177628290656,0.21875,-0.583496,0.769531
1523177628308705,0.217285,-0.583496,0.766113
1523177628329078,0.22168,-0.587402,0.770508
1523177628351078,0.223633,-0.586426,0.759766
1523177628368866,0.228027,-0.597656,0.764648
1523177628389198,0.224121,-0.583496,0.767578
1523177628411242,0.223145,-0.585938,0.776367
1523177628429025,0.224609,-0.587402,0.779297
1523177628449266,0.222168,-0.584473,0.773438
1523177628471402,0.224121,-0.577637,0.772461
1523177628489185,0.227051,-0.584473,0.770508
1523177628508237,0.225586,-0.586426,0.769043
1523177628531543,0.219727,-0.585938,0.771484
1523177628549344,0.221191,-0.593262,0.761719
1523177628570403,0.220215,-0.597656,0.76709
1523177628591457,0.219238,-0.600586,0.77002
1523177628609556,0.218262,-0.592773,0.768066
1523177628629817,0.226563,-0.590332,0.769531
1523177628651805,0.226563,-0.585449,0.771973
1523177628668662,0.22168,-0.591309,0.769043
1523177628689722,0.224609,-0.584961,0.771484
1523177628711032,0.223145,-0.589844,0.764648
1523177628728822,0.222656,-0.588867,0.766113
1523177628749880,0.221191,-0.585449,0.762695
1523177628771230,0.223145,-0.589355,0.770508
1523177628788985,0.225098,-0.589355,0.768066
1523177628810039,0.224121,-0.589844,0.761719
1523177628831292,0.223145,-0.586426,0.772949
1523177628849141,0.223633,-0.592285,0.772949
1523177628870201,0.226074,-0.589844,0.770996
1523177628891256,0.224609,-0.587402,0.772461
1523177628909509,0.222168,-0.588867,0.770508
1523177628931361,0.21875,-0.593262,0.765625
1523177628951684,0.222168,-0.591797,0.76416
1523177628968460,0.223145,-0.585449,0.770996
1523177628991522,0.217773,-0.587402,0.76416
1523177629011152,0.219238,-0.586914,0.771484
1523177629028938,0.223633,-0.59375,0.766602
1523177629050998,0.223633,-0.589355,0.768555
1523177629071679,0.224609,-0.587402,0.773926
1523177629093681,0.223145,-0.588379,0.769531
1523177629111496,0.22168,-0.592285,0.765137
1523177629131802,0.226074,-0.586426,0.768066
1523177629148595,0.218262,-0.588867,0.768066
1523177629171655,0.215332,-0.589355,0.765137
1523177629190706,0.221191,-0.584961,0.768066
1523177629208756,0.226563,-0.589844,0.770996
1523177629231816,0.226074,-0.588379,0.771973
1523177629251124,0.224121,-0.594727,0.76416
1523177629268915,0.225098,-0.587402,0.771484
1523177629291997,0.225098,-0.58252,0.774414
1523177629311248,0.217285,-0.59668,0.785645
1523177629329075,0.227051,-0.583984,0.772949
1523177629351133,0.223633,-0.583496,0.770996
1523177629371464,0.223633,-0.583008,0.770996
1523177629389234,0.224609,-0.584961,0.767578
1523177629411295,0.224609,-0.584961,0.769531
1523177629431640,0.222656,-0.59082,0.77002
1523177629448391,0.219238,-0.591309,0.765625
1523177629471456,0.226563,-0.589355,0.765137
1523177629490503,0.22168,-0.587891,0.770508
1523177629508724,0.223145,-0.59082,0.77002
1523177629531613,0.224609,-0.593262,0.766113
1523177629552668,0.226563,-0.590332,0.762695
1523177629568712,0.226563,-0.585938,0.771484
1523177629591774,0.223633,-0.587891,0.769531
1523177629612830,0.225586,-0.590332,0.767578
1523177629628873,0.225586,-0.583984,0.77002
1523177629650931,0.225098,-0.583984,0.768066
1523177629672139,0.224609,-0.584961,0.773926
1523177629689033,0.226074,-0.591797,0.77002
1523177629711091,0.22168,-0.592285,0.770508
1523177629732280,0.221191,-0.586426,0.767578
1523177629749192,0.224609,-0.586914,0.769531
1523177629771253,0.227051,-0.58252,0.770996
1523177629792361,0.222168,-0.585449,0.772949
1523177629809485,0.226563,-0.583008,0.772949
1523177629831411,0.222168,-0.585449,0.772949
1523177629853473,0.224609,-0.587891,0.769043
1523177629868507,0.220703,-0.596191,0.769043
1523177629891575,0.223145,-0.592773,0.769531
1523177629914629,0.222656,-0.589355,0.768066
1523177629928671,0.225586,-0.586426,0.772461
1523177629950729,0.227539,-0.586914,0.772461
1523177629972787,0.224609,-0.587402,0.775391
1523177629994893,0.224609,-0.58252,0.770996
1523177630010887,0.219727,-0.584961,0.770996
1523177630033072,0.221191,-0.589844,0.770508
1523177630054270,0.216797,-0.587402,0.758301
1523177630071049,0.220215,-0.588379,0.769043
1523177630093108,0.227539,-0.591797,0.771973
1523177630114406,0.228516,-0.589355,0.765137
1523177630130481,0.230957,-0.591797,0.771973
1523177630153265,0.228027,-0.584473,0.772461
1523177630167356,0.225098,-0.584961,0.776855
1523177630191366,0.225098,-0.585449,0.773438
1523177630213428,0.219238,-0.586426,0.77002
1523177630227464,0.227539,-0.583496,0.764648
1523177630250523,0.224121,-0.59082,0.757813
1523177630272626,0.222168,-0.587891,0.763184
1523177630287622,0.226563,-0.583984,0.760254
1523177630310682,0.226563,-0.586914,0.765625
1523177630333018,0.229492,-0.581543,0.772461
1523177630354939,0.229492,-0.583496,0.771973
1523177630370844,0.224121,-0.587402,0.77002
1523177630392930,0.22168,-0.592285,0.77002
1523177630414155,0.220703,-0.598633,0.769531
1523177630431004,0.223633,-0.591309,0.764648
1523177630453063,0.222168,-0.596191,0.774902
1523177630474844,0.221191,-0.585938,0.768555
1523177630490582,0.22168,-0.581055,0.773926
1523177630512888,0.232422,-0.57373,0.772461
1523177630534310,0.228027,-0.571777,0.775391
1523177630551079,0.223145,-0.581543,0.766113
1523177630573138,0.222656,-0.591797,0.766602
1523177630594445,0.215332,-0.592773,0.766602
1523177630610555,0.219727,-0.597656,0.763672
1523177630633298,0.222656,-0.585449,0.771973
1523177630654678,0.223145,-0.585449,0.769531
1523177630670604,0.226074,-0.579102,0.773438
1523177630693461,0.228027,-0.580078,0.779297
1523177630714818,0.230469,-0.581055,0.777832
1523177630730559,0.228027,-0.586426,0.771973
1523177630760637,0.224609,-0.589355,0.773926
1523177630774984,0.229004,-0.592773,0.772461
1523177630790719,0.225098,-0.594727,0.773926
1523177630812896,0.220215,-0.589844,0.770996
1523177630835837,0.219238,-0.587402,0.770508
1523177630850877,0.228516,-0.586426,0.768555
1523177630872937,0.222656,-0.579102,0.78125
1523177630895998,0.225098,-0.583984,0.775879
1523177630911039,0.222168,-0.58252,0.771484
1523177630933097,0.233398,-0.587402,0.767578
1523177630955155,0.221191,-0.586914,0.767578
1523177630970194,0.22168,-0.587891,0.765137
1523177630993258,0.226074,-0.597656,0.770996
1523177631015605,0.22168,-0.585938,0.767578
1523177631030354,0.224609,-0.579102,0.774414
1523177631053418,0.222168,-0.582031,0.775391
1523177631075473,0.228027,-0.584961,0.770508
1523177631089512,0.224609,-0.578125,0.772461
1523177631113577,0.226563,-0.583984,0.768555
1523177631135636,0.226563,-0.587891,0.769531
1523177631149941,0.225098,-0.588379,0.769531
1523177631173784,0.227051,-0.588379,0.768555
1523177631195793,0.220703,-0.591309,0.770508
1523177631209907,0.222656,-0.591309,0.770996
1523177631233111,0.214844,-0.583496,0.760742
1523177631255953,0.229004,-0.594238,0.767578
1523177631269990,0.225586,-0.592773,0.767578
1523177631293099,0.225586,-0.586914,0.766602
1523177631316113,0.226074,-0.588379,0.770508
1523177631337429,0.225586,-0.599121,0.775391
1523177631353214,0.225586,-0.584473,0.773926
1523177631375511,0.226074,-0.587402,0.768555
1523177631396328,0.224609,-0.585449,0.772461
1523177631413371,0.227051,-0.584961,0.774902
1523177631435492,0.224609,-0.583496,0.760254
1523177631456487,0.227051,-0.594238,0.768555
1523177631473532,0.227051,-0.585938,0.769043
1523177631495592,0.221191,-0.585938,0.768555
1523177631517024,0.222168,-0.587402,0.774902
1523177631532822,0.222168,-0.592285,0.772949
1523177631555877,0.228516,-0.585449,0.771484
1523177631577183,0.228027,-0.584473,0.769043
1523177631592978,0.226074,-0.583008,0.769043
1523177631616040,0.222656,-0.589355,0.774414
1523177631637168,0.224121,-0.58252,0.772461
1523177631653138,0.229492,-0.590332,0.776855
1523177631675454,0.225098,-0.588379,0.771484
1523177631697439,0.222656,-0.587402,0.776367
1523177631713299,0.225098,-0.587402,0.768066
1523177631735570,0.220703,-0.583496,0.771973
1523177631758419,0.225586,-0.58252,0.771484
1523177631773457,0.223145,-0.584473,0.770508
1523177631795530,0.224121,-0.585449,0.768555
1523177631818582,0.223145,-0.586914,0.770508
1523177631839131,0.219727,-0.583008,0.765137
1523177631855171,0.228516,-0.594238,0.763184
1523177631878237,0.22998,-0.59082,0.77002
1523177631892315,0.225098,-0.587402,0.775879
1523177631915670,0.220215,-0.588867,0.773438
1523177631938396,0.225098,-0.59082,0.772461
1523177631952432,0.225586,-0.578613,0.773438
1523177631975611,0.229004,-0.580566,0.76416
1523177631998557,0.229004,-0.584473,0.766113
1523177632012592,0.225098,-0.584961,0.763184
1523177632035654,0.224609,-0.587402,0.767578
1523177632057935,0.220215,-0.587402,0.767578
1523177632072751,0.225586,-0.591797,0.76709
1523177632095817,0.224609,-0.588379,0.76416
1523177632117970,0.222656,-0.583496,0.770508
1523177632132914,0.230469,-0.583984,0.766602
1523177632155973,0.229492,-0.59082,0.770996
1523177632178079,0.226074,-0.585938,0.76709
1523177632192292,0.226074,-0.587402,0.76709
1523177632216133,0.228027,-0.595703,0.765625
1523177632238192,0.227539,-0.586914,0.76709
1523177632259550,0.223145,-0.589355,0.768555
1523177632275338,0.228516,-0.591309,0.762695
1523177632298353,0.229492,-0.580078,0.768555
1523177632319685,0.230469,-0.588867,0.76709
1523177632335534,0.229492,-0.588867,0.765625
1523177632358512,0.224609,-0.585938,0.765625
1523177632379869,0.220703,-0.588867,0.773438
1523177632395610,0.222656,-0.587891,0.770508
1523177632418671,0.227051,-0.586914,0.776855
1523177632440007,0.226563,-0.588379,0.760742
1523177632455768,0.231934,-0.584473,0.771484
1523177632477888,0.225586,-0.588379,0.772461
1523177632499964,0.224609,-0.590332,0.769043
1523177632515932,0.227051,-0.585449,0.766113
1523177632537986,0.225586,-0.586914,0.77002
1523177632559271,0.224609,-0.587402,0.765625
1523177632576092,0.227539,-0.583496,0.766602
1523177632598149,0.222656,-0.586914,0.764648
1523177632619409,0.225098,-0.588867,0.769043
1523177632635523,0.223145,-0.586914,0.763184
1523177632658308,0.229492,-0.586426,0.763672
1523177632679666,0.222656,-0.587891,0.761719
1523177632695572,0.222656,-0.587402,0.770508
1523177632718470,0.227051,-0.590332,0.769531
1523177632740577,0.228027,-0.588379,0.774902
1523177632755568,0.227539,-0.591797,0.777344
1523177632777837,0.225586,-0.594238,0.777344
1523177632800686,0.221191,-0.584961,0.775879
1523177632815729,0.226563,-0.585449,0.768555
1523177632837786,0.231934,-0.580566,0.76123
1523177632860847,0.230469,-0.591309,0.762695
1523177632874955,0.225586,-0.589355,0.762695
1523177632898088,0.228516,-0.588379,0.766602
1523177632921007,0.227051,-0.589355,0.769531
1523177632935047,0.224121,-0.58252,0.764648
1523177632958107,0.227051,-0.59375,0.768066
1523177632981167,0.224609,-0.584961,0.76416
1523177632995206,0.227051,-0.583008,0.766602
1523177633018267,0.233887,-0.588867,0.763672
1523177633040599,0.227539,-0.589844,0.775391
1523177633055365,0.224121,-0.586914,0.771484
1523177633078428,0.224121,-0.594238,0.773926
1523177633100485,0.227539,-0.589355,0.771973
1523177633121539,0.22998,-0.583496,0.773438
1523177633138763,0.230957,-0.586914,0.772461
1523177633160646,0.229004,-0.584473,0.768066
1523177633174756,0.228516,-0.584961,0.771484
1523177633198020,0.226563,-0.584961,0.76416
1523177633220802,0.223145,-0.591797,0.768066
