timestamp,x,y,z
1523207234953237,-0.5,-0.1875,-0.1875
1523207234975288,-0.4375,0.125,-0.125
1523207234998062,-0.1875,0.125,-0.125
1523207235013130,0.125,0.25,-0.125
1523207235035426,0.1875,0.1875,0.0625
1523207235057457,0.3125,0.1875,0.0625
1523207235072508,0.25,0.3125,-0.125
1523207235095302,0.1875,0.3125,-0.0625
1523207235117362,-0.0625,0,-0.0625
1523207235133723,0.25,-0.1875,-0.25
1523207235155735,0.25,-0.0625,-0.25
1523207235177522,-0.1875,0.125,-0.125
1523207235192851,-0.25,0.1875,0.0625
1523207235215721,-0.1875,0,-0.125
1523207235237963,0.125,0.1875,0
1523207235253014,0.25,-0.0625,-0.25
1523207235275082,-0.0625,-0.0625,-0.125
1523207235298078,0,0.3125,-0.0625
1523207235313884,-0.5625,0,0
1523207235335109,-0.4375,0.125,0
1523207235358237,-0.0625,-0.25,-0.25
1523207235373217,-0.3125,0.125,-0.3125
1523207235395099,0.1875,0.25,0.0625
1523207235417473,-0.0625,0.3125,0
1523207235432436,-0.1875,0.125,0
1523207235455560,-0.125,-0.1875,-0.25
1523207235477316,0.375,-0.375,-0.1875
1523207235492638,0.0625,-0.375,0
1523207235515697,-0.0625,-0.0625,0.1875
1523207235537744,0.125,0.25,0.125
1523207235553767,0.1875,0.25,-0.1875
1523207235575673,0.3125,0.1875,0
1523207235597900,0,0.0625,0.125
1523207235613836,-0.0625,-0.0625,0.125
1523207235635017,-0.1875,0.125,0
1523207235666105,-0.375,0.0625,-0.1875
1523207235673841,0.125,0.0625,-0.125
1523207235694895,-0.5,0.1875,0.1875
1523207235718219,-0.4375,0.1875,0.125
1523207235733999,0.3125,0.1875,-0.3125
1523207235755359,-0.125,0.0625,-0.1875
1523207235777114,-0.5,-0.125,0
1523207235794158,-0.5625,-0.0625,-0.125
1523207235815480,-0.125,0.1875,-0.25
1523207235837585,-0.0625,0.0625,-0.1875
1523207235855324,-0.125,0.0625,0.125
1523207235875656,-0.125,0.1875,0
1523207235897710,-0.0625,0.375,0.0625
1523207235915484,-0.3125,0.0625,-0.125
1523207235935688,-0.3125,0.1875,0.0625
1523207235957887,0,0.0625,-0.125
1523207235975640,-0.1875,0.0625,0
1523207235995746,-0.3125,0.125,-0.1875
1523207236017974,0.0625,0.1875,-0.0625
1523207236035851,-0.0625,-0.0625,0
1523207236055124,0.125,-0.0625,0.125
1523207236076909,0.125,-0.0625,0
1523207236096133,-0.0625,-0.0625,-0.1875
1523207236115279,-0.0625,-0.0625,-0.1875
1523207236140078,-0.25,-0.1875,-0.125
1523207236155127,0,-0.125,0
1523207236175486,0.0625,-0.1875,-0.125
1523207236197545,0.1875,-0.1875,-0.0625
1523207236216282,0.1875,-0.0625,-0.1875
1523207236235632,-0.25,-0.1875,-0.0625
1523207236257658,0,0.0625,0
1523207236275438,-0.0625,0.125,-0.125
1523207236295673,-0.4375,0.3125,-0.125
1523207236317548,0.125,-0.125,-0.5
1523207236335956,0.1875,-0.4375,-0.3125
1523207236355702,-0.1875,-0.4375,0.1875
1523207236378112,-0.0625,-0.3125,0.1875
1523207236396080,0.4375,0,0
1523207236417008,-0.0625,0.125,-0.1875
1523207236438118,-0.3125,0.0625,-0.1875
1523207236455979,0,-0.1875,0.0625
1523207236475969,-0.3125,-0.8125,0.125
1523207236498058,-0.0625,-0.375,0.25
1523207236515075,0,0.0625,0.0625
1523207236536352,-0.3125,0.3125,0.0625
1523207236557479,-0.0625,-0.125,0
1523207236575235,-0.0625,-0.125,0.1875
1523207236596292,0.5625,-0.5625,-0.375
1523207236617646,0.125,0.0625,-0.25
1523207236635396,-0.625,0,-0.125
1523207236663733,-0.1875,0.0625,0.125
1523207236677773,0.6875,-0.0625,-0.0625
1523207236695555,0.3125,-0.0625,-0.0625
1523207236716612,0.25,0.1875,-0.0625
1523207236737955,0,0.5,0
1523207236755715,0.125,0,-0.1875
1523207236777772,0.125,-0.3125,-0.1875
1523207236798090,0.5625,-0.625,-0.1875
1523207236814875,0.3125,-0.25,0.0625
1523207236837937,0.3125,0.0625,0
1523207236858216,-0.125,0,-0.0625
1523207236875031,0.125,-0.1875,-0.25
1523207236898094,0.0625,-0.125,-0.1875
1523207236917420,0.25,-0.25,-0.125
1523207236943216,0.4375,-0.125,0
1523207236962524,0.125,-0.0625,0.125
1523207236977514,0.25,0.125,0.125
1523207236995351,0.125,0,0.125
1523207237018462,-0.1875,-0.3125,-0.125
1523207237037613,-0.125,-0.1875,-0.125
1523207237055510,0,-0.1875,-0.1875
1523207237077569,0,-0.125,0
1523207237097876,0.3125,-0.25,0
1523207237115671,0,-0.0625,0.1875
1523207237137730,0.125,0,0.1875
1523207237158067,0.1875,0.125,0
1523207237175829,-0.125,-0.3125,-0.0625
1523207237197890,0.3125,-0.5625,-0.25
1523207237218244,0.25,-0.25,-0.0625
1523207237236038,-0.1875,-0.125,0.125
1523207237258048,0.3125,0.125,-0.0625
1523207237277330,0.5,0.0625,-0.0625
1523207237295147,0.6875,0.0625,0.0625
1523207237318209,0.1875,-0.25,0.125
1523207237337523,-0.1875,-0.25,0.3125
1523207237355309,0.0625,-0.375,0.125
1523207237378372,0.125,-0.0625,-0.125
1523207237397660,0.1875,-0.125,-0.125
1523207237415467,-0.125,-0.0625,0
1523207237437525,-0.25,0.0625,0.125
1523207237458582,0,0,-0.125
1523207237475628,0.1875,0.125,-0.3125
1523207237498689,-0.4375,0.0625,0
1523207237518741,-0.4375,-0.125,0.125
1523207237535787,0,-0.25,0
1523207237557851,0.125,0,-0.1875
1523207237578964,0.0625,0.0625,-0.1875
1523207237596015,0.125,0.0625,-0.0625
1523207237618069,0.3125,-0.0625,-0.1875
1523207237639124,0.0625,0,-0.0625
1523207237655168,0.3125,0,0
1523207237677226,0.1875,-0.125,-0.125
1523207237698282,0.0625,0.0625,-0.125
1523207237714326,0.125,0,-0.25
1523207237737385,-0.25,-0.125,-0.0625
1523207237759442,0.3125,-0.3125,-0.0625
1523207237773712,0.4375,-0.125,0.125
1523207237796809,0.125,0.0625,-0.0625
1523207237819605,0,0.25,-0.1875
1523207237840818,0.0625,0,-0.125
1523207237856965,0.125,-0.25,-0.125
1523207237879767,-0.1875,-0.25,-0.0625
1523207237893821,-0.25,-0.125,-0.3125
1523207237917865,-0.0625,0.125,-0.25
1523207237939922,0.5625,-0.0625,-0.125
1523207237961254,-0.3125,-0.3125,0.0625
1523207237977026,0.25,-0.125,0.1875
1523207237999284,0,0.1875,0.0625
1523207238014120,-0.5,-0.0625,-0.1875
1523207238037184,-0.125,-0.3125,-0.25
1523207238059239,0.3125,-0.5,-0.25
1523207238074280,0.0625,-0.4375,0.125
1523207238097343,-0.375,-0.0625,0.25
1523207238119402,0.0625,0.3125,0.0625
1523207238133715,0.125,0.3125,0
1523207238157503,0.0625,0.3125,0
1523207238179560,0.0625,0,0.25
1523207238193867,-0.375,-0.25,0
1523207238216976,-0.375,-0.0625,0
1523207238239791,-0.375,0.1875,0
1523207238261136,-0.25,0.25,-0.0625
1523207238276886,-0.3125,0.25,0.0625
1523207238299948,-0.5625,0.0625,0.0625
1523207238321275,-0.125,-0.125,-0.1875
1523207238337049,-0.5,-0.125,-0.3125
1523207238359118,-0.8125,-0.0625,0.1875
1523207238380410,-0.25,0.125,0.1875
1523207238397211,0,0.3125,0.0625
1523207238419477,-0.125,0.1875,-0.125
1523207238440350,0.125,0.0625,-0.0625
1523207238457366,0.125,-0.25,-0.0625
1523207238479488,-0.0625,-0.1875,0
1523207238500742,0.0625,-0.125,0.0625
1523207238516816,-0.1875,0.0625,0
1523207238539587,0.1875,0,0.0625
1523207238560905,0.1875,-0.1875,0.125
1523207238577011,0.3125,0.0625,0.0625
1523207238606846,0,-0.0625,-0.0625
1523207238621116,-0.3125,0.1875,0
1523207238637001,0.3125,-0.0625,0.0625
1523207238659953,0.25,-0.25,0.1875
1523207238681964,0.25,-0.1875,-0.0625
1523207238697004,-0.125,0.125,0
1523207238719370,-0.375,-0.125,-0.0625
1523207238742123,0,0.0625,-0.125
1523207238757163,0.125,-0.125,0.0625
1523207238779482,-0.375,0.0625,0.3125
1523207238802284,-0.0625,-0.0625,0.125
1523207238817324,0.1875,-0.1875,-0.125
1523207238839485,0,-0.1875,-0.1875
1523207238862446,-0.25,-0.0625,0.125
1523207238876481,-0.375,0.25,0.1875
1523207238899541,-0.4375,0,0.0625
1523207238921910,-0.3125,-0.25,-0.25
1523207238936641,0.375,-0.625,-0.3125
1523207238959706,0.0625,-0.5625,0.125
1523207238981761,0.125,-0.1875,0.25
1523207238996800,0.25,0.25,0.1875
1523207239019861,0.3125,0.1875,0
1523207239041917,-0.125,-0.0625,0
1523207239056227,-0.125,-0.4375,0.125
1523207239080024,-0.25,-0.625,0.0625
1523207239102082,-0.375,-0.6875,0
1523207239116118,-0.1875,-0.25,-0.25
1523207239139412,-0.4375,0.125,-0.0625
1523207239162301,-0.5,0.25,0.125
1523207239176279,-0.1875,-0.1875,0.125
1523207239199511,0.5625,-0.375,-0.25
1523207239222403,0.5,-0.0625,-0.25
1523207239243712,-0.625,0.0625,0.125
1523207239259518,-0.125,0,0.25
1523207239281769,0.5,-0.25,0
1523207239303836,0.0625,-0.375,-0.125
1523207239319660,-0.125,0.1875,-0.125
1523207239341795,0.125,0.25,-0.0625
1523207239363021,0,-0.3125,-0.25
1523207239379821,0.4375,-0.3125,-0.1875
1523207239401879,-0.1875,-0.125,-0.125
1523207239422933,-0.1875,0.1875,-0.0625
1523207239439977,0.1875,0.125,-0.0625
1523207239469340,0.1875,-0.25,-0.125
1523207239483358,0.375,-0.0625,-0.0625
1523207239499401,0.25,0.125,0.125
1523207239522198,0.0625,0.25,0.1875
1523207239543525,0.1875,0.0625,-0.125
1523207239559479,0.0625,-0.0625,-0.25
1523207239582356,0,-0.1875,-0.1875
1523207239603697,-0.125,-0.0625,0.0625
1523207239619455,-0.3125,-0.1875,0.125
1523207239642686,0.0625,0,0.0625
1523207239664574,0.25,0.0625,0.0625
1523207239679614,0.375,-0.1875,-0.0625
1523207239701985,-0.0625,-0.1875,0.1875
1523207239724733,0.5625,0,0.1875
1523207239739774,0.375,0.25,0
1523207239761985,-0.3125,-0.0625,-0.25
1523207239784894,0.1875,-0.5,-0.375
1523207239798933,0.125,-0.625,-0.25
1523207239822040,0,-0.1875,0.1875
1523207239844379,0,0.0625,0.25
1523207239859090,0.4375,0.1875,0.1875
1523207239882155,0.6875,0.0625,-0.0625
1523207239904525,0.3125,0,0
1523207239919253,-0.1875,-0.0625,0.125
1523207239942314,-0.125,0,0.0625
1523207239964372,0.1875,0,-0.25
1523207239978664,-0.125,0,-0.25
1523207240002474,-0.125,0.3125,-0.0625
1523207240024528,-0.25,0.1875,0.125
1523207240038760,-0.0625,0.1875,0.0625
1523207240061893,0.5625,-0.0625,-0.0625
1523207240084693,-0.375,0.125,-0.125
1523207240098733,-0.625,0.25,-0.125
1523207240121938,-0.125,0.1875,-0.1875
1523207240144851,0.25,0,-0.25
1523207240166207,0.4375,-0.0625,-0.125
1523207240181950,0.1875,0,0.0625
1523207240205013,0.3125,0.25,0.125
1523207240226348,0.4375,0.3125,-0.0625
1523207240242110,0.25,0,-0.1875
1523207240272188,0.3125,-0.0625,-0.25
1523207240286273,-0.0625,0.0625,0
1523207240302271,0.125,0.3125,0
1523207240324328,0.0625,-0.0625,-0.0625
1523207240345650,0.0625,0.0625,-0.1875
1523207240362428,0.25,0.0625,-0.25
1523207240384533,-0.3125,0.25,-0.25
1523207240405544,-0.25,0.0625,-0.0625
1523207240421816,0.25,-0.25,0
1523207240444647,-0.125,-0.125,0.125
1523207240465953,0.125,0.125,-0.1875
1523207240481837,0.375,0.375,-0.25
1523207240504809,0.25,0,-0.375
1523207240526148,0.0625,-0.125,0.25
1523207240549928,0.4375,0.1875,0.1875
1523207240564966,0.1875,0.375,0.0625
1523207240587027,-0.375,0.25,-0.125
1523207240602067,-0.1875,-0.4375,-0.4375
1523207240624123,0.25,-0.5,-0.25
1523207240647187,-0.25,-0.25,0.0625
1523207240668511,-0.0625,0.3125,0.375
1523207240684432,0.625,0.3125,0.125
1523207240707344,0.25,0.0625,-0.0625
1523207240722384,0.25,-0.125,-0.125
1523207240744494,-0.375,0.125,0.125
1523207240767504,-0.5,0.3125,0
1523207240781543,-0.125,0,-0.1875
1523207240804606,0,-0.125,-0.3125
1523207240827666,-0.1875,0.0625,-0.0625
1523207240841702,-1,0.125,0.375
1523207240864765,-0.5625,0.125,-0.125
1523207240886982,0.3125,0,-0.4375
1523207240901144,-0.5625,-0.0625,-0.3125
1523207240924924,-0.875,-0.0625,0
1523207240946983,-0.4375,0.3125,0.125
1523207240961304,0.4375,0.3125,-0.0625
1523207240985085,0,0.3125,-0.125
1523207241007141,-0.125,0.125,-0.0625
1523207241021181,-0.0625,0.125,0.125
1523207241044509,0.4375,0.125,0.0625
1523207241067303,0.25,0,-0.0625
1523207241088361,0,0.1875,-0.125
1523207241105406,-0.1875,0.125,0
1523207241127463,0.0625,0,-0.0625
1523207241147774,0.4375,-0.0625,-0.0625
1523207241164562,0.0625,-0.125,-0.0625
1523207241186883,0.125,0.1875,0.1875
1523207241208679,0.0625,0.1875,0.125
1523207241224722,0.4375,0.375,-0.0625
1523207241246778,0.25,0.25,-0.125
1523207241269839,-0.125,0,-0.0625
1523207241284881,-0.1875,-0.1875,-0.125
1523207241306939,-0.125,-0.0625,-0.0625
1523207241327993,-0.125,0.0625,-0.25
1523207241344351,-0.0625,0.25,0
1523207241367101,-0.0625,0.125,0.0625
1523207241388154,0.1875,0,0.125
1523207241404495,0.4375,0.3125,0
1523207241427258,-0.1875,0.3125,-0.125
1523207241448578,-0.5625,-0.0625,-0.1875
1523207241464369,0.0625,-0.5,-0.375
1523207241487418,0,-0.5,-0.0625
1523207241508648,0.3125,-0.0625,0.1875
1523207241524517,0.3125,0.1875,0.1875
1523207241546891,0.5,0.375,0.125
1523207241569639,0.125,0,-0.0625
1523207241584679,0.0625,-0.0625,0
1523207241607739,0.0625,-0.25,0.0625
1523207241629796,-0.125,-0.25,-0.0625
1523207241644432,-0.3125,0.125,-0.1875
1523207241667246,-0.625,-0.25,-0.25
1523207241689301,-0.375,-0.1875,-0.1875
1523207241704344,-0.0625,0,0.125
1523207241726994,0.25,-0.0625,-0.125
1523207241749743,0.4375,0.1875,-0.25
1523207241763829,-0.0625,0.125,-0.0625
1523207241787018,-0.125,-0.0625,0.0625
1523207241809905,0.5625,0,-0.125
1523207241823948,0.375,0.0625,-0.25
1523207241847001,0,0,-0.1875
1523207241869340,-0.1875,-0.0625,0
1523207241884100,0.125,-0.3125,0
1523207241907162,0.375,-0.1875,0
1523207241937241,0,-0.0625,-0.25
1523207241944263,0.0625,0.1875,-0.125
1523207241967321,0,0.0625,-0.0625
1523207241989379,0,0,0.25
1523207242003726,0.25,0.125,0.125
1523207242027481,0.25,-0.0625,0.125
1523207242050546,-0.3125,-0.0625,0.25
1523207242070677,-0.0625,0.1875,0.125
1523207242086904,0.1875,0.25,0.125
1523207242109701,-0.0625,-0.1875,-0.0625
1523207242131026,0,-0.0625,0
1523207242146943,0.125,-0.0625,0.125
1523207242169859,-0.25,0.0625,0.125
1523207242191191,0.1875,0.0625,0.0625
1523207242207008,0.125,-0.0625,0.0625
1523207242230019,0.4375,-0.1875,0.1875
1523207242251357,0.375,-0.1875,0.125
1523207242267119,0.25,0.1875,-0.0625
1523207242289175,0.125,-0.125,-0.3125
1523207242310482,0.125,-0.1875,-0.1875
1523207242327279,0.1875,-0.3125,0.125
1523207242349336,0.25,-0.125,0.25
1523207242370440,0.5,0.0625,0.125
1523207242387441,0.4375,0.4375,0
1523207242409496,0.1875,0.1875,0
1523207242430840,-0.0625,0,0.125
1523207242446886,-0.125,-0.25,0.125
1523207242469657,-0.3125,-0.125,-0.0625
1523207242492719,-0.5,0.125,0
1523207242506935,-0.3125,0.25,-0.0625
1523207242529817,-0.1875,0.4375,0.1875
1523207242551882,-0.0625,0.25,0.3125
1523207242566177,0.1875,-0.125,-0.125
1523207242589974,-0.0625,0,-0.125
1523207242612033,-0.3125,0,0.0625
1523207242626300,-0.5625,-0.0625,0.0625
1523207242649414,0.1875,0.1875,-0.125
1523207242672195,0,0.125,-0.0625
1523207242686233,0.125,0.25,-0.1875
1523207242709339,0.25,0.25,-0.0625
1523207242732354,0.0625,-0.0625,0.0625
1523207242746392,0.125,0.125,0.125
1523207242770456,0.0625,-0.0625,0
1523207242798758,0.125,0,0
1523207242806552,0.1875,-0.0625,0
1523207242829613,0.125,0.25,0.0625
1523207242851936,0.3125,0,0
1523207242866713,0.0625,0.125,0
1523207242889774,0.3125,0.125,0.0625
1523207242911829,0.4375,0.3125,0.0625
1523207242926185,0.125,0.125,0.1875
1523207242949934,0,0.125,-0.0625
1523207242971990,0.1875,0.125,0
1523207242993297,0.0625,-0.125,-0.0625
1523207243009342,-0.125,-0.125,0.125
1523207243032151,0.1875,0.125,0.25
1523207243053245,0.0625,0.4375,-0.0625
1523207243069317,-0.4375,0.125,-0.1875
1523207243092311,-0.0625,-0.625,-0.375
1523207243113662,0.5,-0.6875,-0.125
1523207243129411,-0.0625,-0.25,0.25
1523207243152471,0,0.375,0.375
1523207243173712,0.5,0.4375,0
1523207243189568,0.625,0.1875,-0.0625
1523207243211866,0.25,0,0.0625
1523207243233735,-0.4375,-0.125,0.125
1523207243249728,-0.6875,0.0625,0
1523207243271786,0.0625,0.125,-0.1875
1523207243293091,-0.25,-0.1875,-0.125
1523207243309890,-0.25,0.125,0.1875
1523207243331951,-0.3125,0.5625,0.4375
1523207243354051,-0.25,0.375,0
1523207243369337,0.6875,0.3125,-0.1875
1523207243392111,-0.375,0.25,-0.0625
1523207243414436,-0.8125,-0.0625,0.1875
1523207243429465,-0.5625,-0.25,-0.0625
1523207243452268,0.0625,-0.125,-0.3125
1523207243474420,-0.125,0.0625,0.0625
1523207243489385,-0.1875,0.25,0.125
1523207243512428,-0.375,0.125,0.1875
1523207243534497,0.0625,0.25,0.0625
1523207243549528,0.5625,0.1875,0
1523207243555569,-0.125,0.125,0
1523207243577860,-0.1875,0.3125,0.0625
1523207243599918,-0.0625,0.125,0
1523207243616706,-0.0625,-0.125,-0.125
1523207243637759,0.125,-0.125,-0.25
1523207243660074,-0.25,0.1875,-0.0625
1523207243676135,-0.1875,0.1875,0
1523207243698151,-0.125,-0.0625,0.125
1523207243719977,0.25,-0.1875,0.0625
1523207243737064,0.125,-0.0625,0.125
1523207243758078,-0.1875,0.125,-0.125
1523207243780415,-0.0625,0.375,0.1875
1523207243796180,0.125,0.125,0.125
1523207243817538,-0.125,-0.25,0.0625
1523207243840550,0.0625,0.125,-0.0625
1523207243856340,-0.125,0.4375,0.125
1523207243877547,-0.4375,0.0625,-0.1875
1523207243900536,0.1875,-0.375,-0.1875
1523207243916500,0.0625,-0.4375,-0.125
1523207243937556,-0.25,0.0625,0.4375
1523207243960616,0.5,0.3125,0.125
1523207243976661,0.6875,0.5625,0.0625
1523207243997881,0.25,0.4375,-0.1875
1523207244019777,-0.4375,0.375,0.1875
1523207244036819,-0.625,0,0.25
1523207244058130,-0.375,0.0625,0.0625
1523207244080201,0.125,-0.25,-0.125
1523207244096243,-0.5625,-0.375,-0.1875
1523207244117647,-0.125,0.25,0.0625
1523207244140526,-0.3125,0.25,0.3125
1523207244157481,0.1875,0.3125,-0.0625
1523207244177745,0.6875,0.0625,-0.375
1523207244199877,-0.5,0,0.0625
1523207244216065,-0.375,-0.0625,0.125
1523207244237835,0.1875,0.0625,-0.0625
1523207244259894,0.0625,0.125,-0.1875
1523207244276248,-0.375,0.125,0.0625
1523207244298160,0,0.125,0.25
1523207244320053,0.25,-0.125,-0.125
1523207244336098,0,-0.1875,0
1523207244357463,-0.0625,-0.125,-0.125
1523207244380496,-0.0625,0,0
1523207244397260,0.3125,0,0.0625
1523207244417573,0.3125,-0.0625,0.25
1523207244440539,-0.125,-0.375,0
1523207244457422,-0.1875,-0.1875,0.0625
1523207244477671,0.0625,0,-0.125
1523207244500580,-0.0625,0,-0.0625
1523207244517580,-0.25,0,-0.0625
1523207244537631,-0.1875,-0.1875,-0.125
1523207244559690,-0.3125,-0.125,0
1523207244577739,0.0625,0,0.0625
1523207244598044,0.0625,0.25,0.3125
1523207244619850,0.5625,0.25,0.1875
1523207244637899,0.125,-0.0625,0.0625
1523207244657972,-0.3125,-0.125,0.1875
1523207244680297,0.4375,0.1875,0.1875
1523207244698057,-0.0625,-0.0625,0.0625
1523207244717408,-0.3125,-0.25,-0.125
1523207244740443,0.1875,-0.4375,-0.375
1523207244758218,-0.1875,-0.375,0
1523207244777473,0.1875,-0.3125,0.125
1523207244800562,0.375,0.125,0.25
1523207244817376,0.75,0.5625,0.125
1523207244837630,0.1875,0.4375,0.375
1523207244860565,0,-0.0625,0.1875
1523207244877538,-0.25,-0.25,0.25
1523207244897871,0,-0.0625,0
1523207244919647,-0.5,0.125,-0.0625
1523207244937696,-0.625,0.0625,-0.1875
1523207244958752,-0.3125,0.0625,0.0625
1523207244988091,-0.1875,0.0625,0.3125
1523207244997859,0.4375,0,0
1523207245018910,0.1875,0.3125,-0.0625
1523207245040218,-0.75,0.25,0.125
1523207245058019,-0.8125,0.5,0.1875
1523207245079073,0.0625,0.4375,-0.1875
1523207245100408,0,0.3125,-0.25
1523207245118172,0,0.25,-0.25
1523207245139230,-0.1875,0.25,0.125
1523207245160408,0,0.1875,0.1875
1523207245177336,0.3125,0,0
1523207245198684,0.125,-0.125,-0.25
1523207245220448,0.0625,-0.1875,-0.25
1523207245237538,0,0,0
1523207245258638,0.125,-0.125,-0.125
1523207245279861,0.25,0.1875,-0.1875
1523207245297654,0.125,0,-0.375
1523207245320931,-0.5,-0.0625,-0.1875
1523207245340011,-0.3125,-0.25,0
1523207245357811,-0.25,-0.3125,0
1523207245380919,-0.3125,-0.0625,0
1523207245400202,-0.375,0,-0.125
1523207245417970,-0.625,-0.375,-0.1875
1523207245440029,-0.4375,-0.3125,-0.1875
1523207245460301,0.1875,-0.0625,0.0625
1523207245478130,0.25,0.0625,-0.1875
1523207245500189,-0.125,0.3125,0.0625
1523207245520472,-0.5625,-0.3125,-0.1875
1523207245538345,-0.0625,-0.5,-0.125
1523207245560350,0.1875,-0.375,0
1523207245580534,-0.125,-0.1875,0.125
1523207245597449,0.0625,0.0625,0.0625
1523207245620753,0.5,-0.0625,-0.0625
1523207245640564,0.5,0.0625,-0.0625
1523207245657607,0.3125,-0.0625,0.0625
1523207245680671,-0.25,-0.25,0.125
1523207245699987,0.0625,-0.1875,-0.0625
1523207245717769,0.125,-0.1875,-0.0625
1523207245740829,-0.125,-0.3125,-0.125
1523207245760042,-0.3125,-0.375,-0.125
1523207245777929,-0.3125,0.125,0.0625
1523207245799986,0.0625,0,-0.25
1523207245823047,0,0.0625,-0.0625
1523207245838087,-0.8125,0.0625,0
1523207245860147,-0.3125,0.0625,0.25
1523207245881202,0.1875,0,0
1523207245897246,0.125,0.0625,-0.1875
1523207245920304,-0.1875,0.3125,-0.0625
1523207245941364,-0.25,-0.0625,0.0625
1523207245957405,0.25,0,0.0625
1523207245980468,0.3125,-0.125,0
1523207246001521,0,0.125,0
1523207246017565,-0.125,0.125,0.0625
1523207246040626,0.25,0.0625,0
1523207246061683,0.375,0,-0.0625
1523207246077727,0.375,0.0625,-0.1875
1523207246100785,0.125,0.1875,0.125
1523207246127548,0,-0.125,0.1875
1523207246138352,0.5,-0.375,0
1523207246160371,0.125,-0.125,-0.0625
