timestamp,x,y,z
1523145189399594,5.25,-2.125,3.0625
1523145189415637,7,-1.9375,3.125
1523145189438697,5.5,-1.6875,3.125
1523145189459754,4.8125,-1.75,2.125
1523145189475796,5.6875,-1.9375,1.5625
1523145189498857,5.6875,-1.875,0.875
1523145189519911,4.4375,-1.1875,0.625
1523145189535956,2,-0.9375,0.5625
1523145189558016,1.5,-1.1875,0.1875
1523145189580074,2.125,-0.5,-0.125
1523145189596117,1.0625,0.0625,-0.4375
1523145189618174,-0.5625,0.3125,-0.5625
1523145189639233,-1.0625,0.3125,-1.1875
1523145189663296,-0.625,0.25,-1.25
1523145189678336,-0.375,0.25,-0.6875
1523145189699390,-0.75,0.1875,0.1875
1523145189716435,0.1875,-0.125,-0.1875
1523145189738494,0.875,-0.75,-0.4375
1523145189759551,2.25,-0.5625,-0.5625
1523145189775593,2,-0.4375,-0.3125
1523145189798656,2.5,-0.375,-0.25
1523145189819710,2.4375,-0.5625,0.0625
1523145189835753,1.8125,-0.8125,0
1523145189858815,2.5,-0.5,0
1523145189880873,2.1875,0.0625,-0.3125
1523145189895912,2.1875,0.25,-0.4375
1523145189917974,0.875,0,-0.375
1523145189941034,1.875,0.1875,-0.0625
1523145189956074,1.3125,-0.0625,0.0625
1523145189978132,2.0625,-0.1875,-0.3125
1523145190001194,0.9375,-0.375,-0.8125
1523145190015230,0,-0.25,-0.4375
1523145190038295,-0.6875,-0.0625,-0.25
1523145190061357,-2.9375,-0.25,0
1523145190075393,-2.75,-0.125,-0.375
1523145190098460,-0.125,0.375,-0.5625
1523145190121514,0.9375,0.5,-0.5625
1523145190135551,-2,0.0625,-0.6875
1523145190158613,-1.9375,-0.0625,-0.6875
1523145190180671,-0.5625,-0.25,-0.625
1523145190195714,1.1875,0,-0.5625
1523145190218772,1.0625,0.25,-0.375
1523145190240833,-1.25,-0.0625,-0.875
1523145190254874,-1.8125,-0.25,-0.8125
1523145190278932,0.0625,-0.125,-0.875
1523145190300992,1.8125,0.375,-0.4375
1523145190315029,0.0625,0.1875,-0.75
1523145190339095,-1.8125,-0.25,-1.25
1523145190361152,-1.9375,-0.0625,-0.5
1523145190382207,-0.5,0.375,-0.1875
1523145190398252,0.9375,0.375,0.125
1523145190421313,1.9375,0.3125,0.3125
1523145190442369,1.1875,-0.375,0.625
1523145190458410,0.5625,-0.6875,-0.4375
1523145190480468,0,-0.625,-0.0625
1523145190501524,-0.125,-0.375,-0.3125
1523145190518571,0.375,-0.125,-0.3125
1523145190541635,1.6875,0,-0.5625
1523145190561684,1.625,0,-0.375
1523145190578729,0.3125,0.0625,-0.8125
1523145190600788,-0.875,0,-1.25
1523145190621848,0.0625,0.1875,-0.9375
1523145190638892,0.625,0.1875,-0.3125
1523145190660954,0.5625,-0.25,-0.5
1523145190682005,0.25,-0.5,-0.3125
1523145190698053,1.5625,0.0625,0.25
1523145190721113,1.75,0.3125,0.375
1523145190742164,0.0625,0,0.3125
1523145190758208,-1.125,-0.3125,-0.375
1523145190781269,-1.3125,-0.125,-0.75
1523145190803329,-0.6875,0.125,-0.6875
1523145190818368,0.0625,0.0625,-0.75
1523145190841429,0,0.1875,-1.125
1523145190863492,-0.625,0.4375,-1.1875
1523145190878530,-2.25,0.25,-1.5625
1523145190900585,-1.8125,-0.4375,-1.0625
1523145190923647,1.125,-0.1875,-0.5
1523145190937684,1.6875,0.0625,0.375
1523145190960749,1.25,0.0625,1
1523145190983809,1.125,-0.375,0.6875
1523145190997846,0.9375,-0.375,0.0625
1523145191021910,1.75,0.0625,-0.375
1523145191042974,0.0625,0,-0.6875
1523145191066027,-0.6875,0.0625,0.3125
1523145191081067,0.25,0.125,0.5625
1523145191103127,-0.25,0.25,0.1875
1523145191118167,-1.25,0.0625,-0.125
1523145191141227,-1.125,-0.0625,-0.125
1523145191163287,0,0,-0.5625
1523145191186350,1.5,0.0625,-0.6875
1523145191201389,2.8125,0.1875,-0.625
1523145191223453,3.5625,0.0625,-0.5
1523145191237482,3.5625,-0.75,-0.75
1523145191261547,2.6875,-1.125,-0.875
1523145191283605,1.6875,-0.875,-1.4375
1523145191304663,0.5625,-0.75,-1.625
1523145191320705,-0.3125,-0.9375,-1.5625
1523145191343766,0.625,-0.625,-0.75
1523145191364823,0.375,-0.125,-0.1875
1523145191380866,-0.75,-0.3125,-0.0625
1523145191403927,-2.5,-0.3125,0
1523145191424982,-2.6875,-0.125,-0.5625
1523145191441025,-2.4375,0.1875,-0.5
1523145191463082,-2.375,0,-0.5625
1523145191484142,-0.5625,-0.125,-0.4375
1523145191501184,1.375,-0.0625,-0.0625
1523145191524249,0.625,-0.3125,-0.1875
1523145191544306,-0.375,-0.25,-0.25
1523145191561347,0.9375,-0.1875,0
1523145191583404,1.4375,-0.3125,0.5
1523145191604461,1.875,-0.125,1.0625
1523145191620503,0.4375,-0.25,1.0625
1523145191643566,0.1875,-0.625,0.75
1523145191664619,0.875,-0.3125,1
1523145191680662,0.3125,-0.1875,0.25
1523145191703726,-0.4375,-0.3125,0
1523145191725785,-0.4375,-0.0625,-0.0625
1523145191740824,0,0.0625,-0.0625
1523145191763886,0.25,-0.125,-0.25
1523145191785944,-0.75,-0.25,-0.6875
1523145191800983,-1.375,-0.0625,-0.4375
1523145191823044,-1.3125,0.1875,0
1523145191846103,-0.625,-0.125,0.125
1523145191861143,0.0625,-0.0625,0.3125
1523145191883201,0,0.5,0.4375
1523145191906265,0.1875,1.125,0.25
1523145191920301,-1,0.6875,0
1523145191943360,-0.875,0.125,0.1875
1523145191966422,0.6875,0.1875,0.1875
1523145191980460,0.375,-0.1875,-0.3125
1523145192003522,0.0625,-0.1875,-0.25
1523145192025580,0,-0.125,-0.375
1523145192040622,0.1875,-0.25,-0.875
1523145192063682,0.25,-0.4375,-0.8125
1523145192085740,0.5,-0.125,-0.375
1523145192100780,0,0.125,-0.0625
1523145192123843,-0.375,0.3125,0.375
1523145192151921,-0.6875,0.0625,0.0625
1523145192159936,0,-0.25,-0.3125
1523145192184002,0.0625,-0.125,-0.4375
1523145192206063,0.1875,-0.1875,0
1523145192227120,-0.0625,-0.25,-0.1875
1523145192243158,0.5,0.0625,0.0625
1523145192266220,0.4375,0.0625,0.25
1523145192287278,-0.5625,0.25,0.25
1523145192311341,-1.0625,0.5625,0.125
1523145192326380,-0.0625,0.375,-0.0625
1523145192347436,0.75,0.125,0
1523145192363479,-0.25,0.3125,0.625
1523145192385539,-0.9375,0.4375,0.4375
1523145192406596,-0.5625,0.375,0
1523145192423639,0.9375,0.3125,-0.25
1523145192445698,2,0.0625,0
1523145192466757,0.875,-0.25,-0.4375
1523145192473772,0.6875,-0.5,-0.5
1523145192488814,1.0625,-0.5625,-0.5
1523145192511875,1,-0.25,0
1523145192533934,0.0625,-0.0625,-0.125
1523145192548972,-0.125,-0.25,-0.25
1523145192574042,0.3125,0.0625,0.3125
1523145192594093,-0.875,0.125,0.25
1523145192609138,-1.0625,-0.25,0.1875
1523145192634200,0.6875,-0.3125,-0.25
1523145192654293,0.8125,-0.1875,-0.125
1523145192669318,-0.1875,-0.125,0
1523145192691358,-0.3125,-0.25,-0.4375
1523145192714415,0.125,-0.3125,-0.0625
1523145192728452,0.75,-0.3125,0.0625
1523145192751520,-0.3125,-0.25,0.5
1523145192773571,-1.375,-0.0625,0.6875
1523145192788610,0.5,-0.0625,-0.125
1523145192811673,1.25,0,0.1875
1523145192833737,0.6875,0.0625,0.125
1523145192851779,0,0,0
1523145192871835,-0.25,0.1875,-0.0625
1523145192893892,0.0625,0.0625,-0.25
1523145192908938,-0.1875,-0.125,-0.375
1523145192933997,0.1875,-0.125,-0.1875
1523145192954055,0.625,-0.0625,-0.125
1523145192972108,0.25,0.25,-0.1875
1523145192991151,-1.1875,0,0.1875
1523145193014210,-0.375,-0.0625,0.1875
1523145193029251,0.5,0.1875,0
1523145193051311,0.5,0.0625,-0.4375
1523145193076376,0.625,-0.25,-0.375
1523145193089412,2.125,-0.3125,-0.5625
1523145193111471,2.0625,-0.3125,-0.25
1523145193133537,1,-0.25,-0.1875
1523145193148571,-0.5625,-0.1875,-0.125
1523145193171630,-1.375,-0.3125,-0.1875
1523145193193688,0.5625,-0.125,-0.125
1523145193210734,1.5,0.3125,0.4375
1523145193231790,0.375,0.3125,0.375
1523145193253860,-0.75,-0.0625,0.1875
1523145193269890,0,0.125,-0.3125
1523145193298974,0.5625,0.0625,-0.375
1523145193314012,1.125,0.25,0.25
1523145193330052,1.75,0.5,0.8125
1523145193351112,0.875,0.125,0.6875
1523145193374170,0.5625,0,0.4375
1523145193390215,0.9375,-0.3125,0.125
1523145193411269,0.3125,-0.4375,0.0625
1523145193434328,-0.0625,-0.4375,-0.25
1523145193450372,-0.8125,-0.375,-0.4375
1523145193471436,-1.375,-0.0625,-0.125
1523145193493493,0.0625,0,0.125
1523145193510532,-0.1875,-0.0625,0.375
1523145193531587,-1,0.125,0.1875
1523145193553655,-0.125,0,-0.0625
1523145193570702,0.4375,0,-0.1875
1523145193591749,0.8125,0.0625,-0.375
1523145193613812,-0.125,-0.25,-0.125
1523145193631855,-0.875,-0.625,-0.1875
1523145193650907,-0.125,-0.5,-0.3125
1523145193673968,0.125,0.1875,-0.375
1523145193692014,0,0.1875,0
1523145193711065,-0.4375,-0.3125,-0.3125
1523145193734130,1.25,-0.25,-0.1875
1523145193752181,1.3125,0.125,-0.1875
1523145193771233,0.0625,0.125,0.9375
1523145193794286,-1.8125,-0.125,1
1523145193812335,0.0625,0.6875,1.3125
1523145193831388,1.1875,0.8125,0.875
1523145193853444,0.4375,0.6875,0.5625
1523145193871508,-0.9375,0.5,-0.125
1523145193891545,-1,0.3125,-0.25
1523145193913604,-0.9375,-0.1875,-0.3125
1523145193931655,-0.25,-0.375,-0.375
1523145193958725,1.125,0.0625,-0.125
1523145193973765,0.375,0.0625,-0.125
1523145193991812,0.0625,-0.1875,0.125
1523145194010865,0.1875,-0.3125,0.1875
1523145194033927,0.75,-0.0625,0.25
1523145194051976,1,0,0.0625
1523145194071023,0.3125,-0.0625,-0.0625
1523145194094083,-0.3125,-0.0625,0.25
1523145194112140,-0.5,0.0625,1.25
1523145194133193,0.1875,0.0625,1.75
1523145194154245,1.9375,0.375,1.1875
1523145194172295,0.9375,0.0625,0.5625
1523145194193350,-0.125,-0.3125,0.75
1523145194214405,0.0625,-0.1875,0.25
1523145194239472,-0.625,-0.1875,-0.125
1523145194252505,-0.125,0.125,-0.3125
1523145194273565,-0.5,-0.0625,-0.6875
1523145194291610,-1.5,0,-0.4375
1523145194312665,-1.0625,-0.0625,-0.75
1523145194341746,-0.375,-0.0625,-0.3125
1523145194351772,1.3125,0.125,-0.3125
1523145194372826,1,-0.125,-0.125
1523145194396889,0.1875,-0.25,-0.125
1523145194411931,0.0625,-0.25,-0.4375
1523145194432986,0.625,-0.125,0
1523145194454042,-0.0625,0.0625,-0.125
1523145194472092,-1.25,0.1875,-0.5625
1523145194493146,-1.5,0.1875,0.1875
1523145194514202,-0.625,0.5,0.6875
1523145194532251,-0.625,0.4375,-0.0625
1523145194553306,-0.25,0.375,-0.0625
1523145194574363,0.25,0.3125,0.9375
1523145194599429,1.1875,0.5,0.3125
1523145194614469,2.375,0.375,-0.125
1523145194633520,0.5625,0.25,0.0625
1523145194651568,0,0.25,-0.0625
1523145194674631,-0.5,0.25,-0.8125
1523145194693679,-0.0625,0.375,-0.8125
1523145194711727,1,0.4375,-0.875
1523145194734789,0.0625,0.3125,-1.3125
1523145194753840,-1.5,0.25,-1.5
1523145194771890,0.9375,0.3125,-0.9375
1523145194794950,3.6875,0.3125,0.4375
1523145194814000,2.5,0.3125,1.8125
1523145194832050,0.0625,0.1875,1.75
1523145194854108,-1.5,0.4375,1.3125
1523145194874163,-2.0625,0.375,0.375
1523145194899226,-2.625,0.25,-0.625
1523145194919281,-2.3125,0.125,-1.3125
1523145194934321,-2.625,-0.0625,-1.5
1523145194951366,-1.625,0.1875,-1.75
1523145194974429,-1.625,0.25,-1.75
1523145194993478,-2.125,-0.125,-1.75
1523145195011525,-1.625,-0.125,-2
1523145195034591,0.25,0,-1.9375
1523145195053646,-0.125,0.1875,-1.4375
1523145195071687,-1.9375,0.25,-1.1875
1523145195093747,-2.5625,0.125,-1
1523145195113800,-2.4375,-0.125,-0.875
1523145195131845,-1.3125,0.0625,-0.625
1523145195153905,-0.6875,0,-0.875
1523145195174963,-1.25,-0.0625,-1.0625
1523145195192009,-0.0625,-0.125,-0.875
1523145195214066,0,-0.125,-0.8125
1523145195235125,0.25,0,-0.875
1523145195252175,0.875,0.0625,-0.4375
1523145195274224,0.5625,0.0625,-0.375
1523145195295280,1.3125,0.25,-0.5625
1523145195311326,2.1875,0.375,-0.5625
1523145195334385,2.1875,0.3125,-0.375
1523145195356444,2.5625,-0.125,0.9375
1523145195371483,2.4375,-0.625,1.9375
1523145195393545,4.125,-0.25,1.875
1523145195414600,3.3125,0.0625,1.5625
1523145195430641,1.4375,0.0625,1.0625
1523145195453702,-0.0625,-0.0625,0.4375
1523145195474757,-0.875,-0.125,0.3125
1523145195490802,-2.5,-0.1875,0.4375
1523145195513864,-3.5625,-0.125,0.75
1523145195535922,-2.625,-0.25,0.625
1523145195549957,-1.8125,-0.4375,0.6875
1523145195573020,-2.375,-0.6875,0.375
1523145195596083,-1.0625,-0.3125,-0.625
1523145195610119,-0.1875,-0.0625,-0.75
1523145195633179,0.0625,-0.125,-0.8125
1523145195656241,0.375,-0.25,-0.125
1523145195670278,-0.875,-0.25,-0.1875
1523145195693341,0.0625,-0.0625,-0.375
1523145195716404,0.5625,-0.1875,-0.8125
1523145195730438,1.375,-0.4375,-0.75
1523145195753499,1.4375,-0.5,-0.5625
1523145195775559,0.9375,-0.3125,-0.1875
1523145195790599,0.375,-0.375,-0.25
1523145195813660,0.25,-0.125,0.4375
1523145195835718,-0.6875,-0.125,0.0625
1523145195850758,0.1875,-0.0625,0.1875
1523145195873820,0.6875,0.0625,-0.125
1523145195895881,0.9375,-0.25,-0.1875
1523145195909915,1,-0.1875,0
1523145195932977,0.875,0.125,0.0625
1523145195956040,0.75,0.1875,0.4375
1523145195970077,0.1875,0,0.0625
1523145196001159,-0.25,-0.3125,0.1875
1523145196016200,0.8125,-0.1875,0.0625
1523145196037264,0.8125,-0.125,0.375
1523145196053307,-1.125,-0.3125,0.3125
1523145196076363,-2.125,-0.375,0.25
1523145196097424,-1.8125,-0.3125,0.125
1523145196113458,-0.3125,-0.0625,0.0625
1523145196135524,-0.0625,0.0625,0.1875
1523145196156577,-0.75,-0.0625,0.125
1523145196173618,-0.875,-0.3125,0.1875
1523145196195676,-0.0625,-0.125,0.5
1523145196216737,0.0625,0.125,0.0625
1523145196233779,0.0625,0.125,-0.25
1523145196255837,0.8125,-0.125,-0.125
1523145196276893,1.125,-0.0625,-0.1875
1523145196293939,0.4375,0.0625,0.125
1523145196315999,-0.8125,0,0.25
1523145196337053,-0.125,0,-0.1875
1523145196353096,0.0625,0.0625,-0.4375
1523145196376163,0.3125,0.0625,-0.5
1523145196397212,0.375,0.125,-0.25
1523145196413255,0.4375,0.125,0.25
1523145196436319,1.6875,-0.0625,0.1875
1523145196458377,3.5625,-0.25,-0.0625
1523145196481436,2.4375,-0.6875,-0.1875
1523145196495474,-0.5625,-0.875,-0.1875
1523145196518534,0.8125,-0.5,0
1523145196533576,3.0625,-0.125,0.9375
1523145196556639,0.9375,-0.3125,0.8125
1523145196578697,-0.375,-0.375,0.1875
1523145196592733,-1,-0.125,0.4375
1523145196615796,-0.9375,-0.1875,-0.125
1523145196638856,0,-0.0625,-0.1875
1523145196652893,0,0,-0.3125
1523145196675954,0.375,0.125,0
1523145196698013,0.5,0.0625,0.25
1523145196713054,0.0625,0.125,0.25
1523145196736114,-0.0625,0,-0.0625
1523145196758173,0.5625,0,0.3125
1523145196773213,0.1875,-0.0625,0
1523145196796281,-0.375,-0.0625,0.1875
1523145196818335,-0.5,-0.4375,-0.1875
1523145196832372,0.5625,-0.3125,-0.3125
1523145196856434,0.4375,-0.0625,0.0625
1523145196878495,-1.0625,-0.375,0.375
1523145196892530,-0.25,-0.125,0.1875
1523145196915593,1.125,0.0625,0.5
1523145196938653,-0.4375,-0.125,0.4375
1523145196959714,-0.0625,0.0625,0
1523145196975752,0.125,0,0.0625
1523145196998815,0.5,0,0.6875
1523145197019879,0.3125,0.25,0.4375
1523145197035911,-0.5,0.0625,0.375
1523145197057971,-0.1875,0.3125,0.375
1523145197080031,-0.75,0.75,0.5625
1523145197096073,-0.875,1,0.25
1523145197118131,-0.9375,1.0625,-0.0625
1523145197139188,-0.9375,1.25,-0.6875
1523145197156233,-1.125,1.9375,-1.3125
1523145197178293,-2.5625,2.75,-1.125
1523145197199349,-4.875,2.75,-2.1875
1523145197216408,-3.1875,2.8125,-2.25
1523145197238451,-2.8125,2.875,-1.8125
1523145197259515,-4.9375,2.5,-1
1523145197275551,-5.8125,2,-0.25
1523145197298612,-5.625,1.5,0.5625
1523145197319679,-3.8125,1.0625,0.3125
1523145197335710,-1.875,0.4375,0.9375
1523145197358773,-0.875,-0.25,2.8125
1523145197386847,-1.3125,-0.375,3.5625
1523145197395875,-0.4375,-0.5,3.8125
1523145197418933,1.3125,-0.0625,3.625
1523145197440989,1,-0.125,2.25
1523145197456031,1.6875,-0.125,0.8125
1523145197478089,3.25,0.375,-0.3125
1523145197501150,3.0625,1.25,-0.5
1523145197516190,-0.6875,1.3125,-0.1875
1523145197538250,-4.6875,0.875,0
1523145197561312,-4.125,0.6875,0.5
1523145197582366,-2.375,0.25,0.75
1523145197598408,-2.0625,-0.25,1.8125
1523145197621472,-3.25,0,3
1523145197635508,-5.25,0.1875,3.9375
1523145197658569,-5.5625,0.25,4.625
1523145197681636,-4,1.1875,4.375
1523145197695669,-5.5625,2.6875,4.6875
1523145197718730,-7.25,3.875,5
1523145197740787,-7.1875,4.5625,5.6875
1523145197754828,-7.75,4.8125,5.5
1523145197778894,-4.5625,4.6875,5.3125
1523145197800956,1.1875,3.75,4.6875
1523145197814986,3.9375,2.5,2.1875
1523145197838046,2.125,1.5625,0.875
1523145197861109,-2.5625,0.8125,0.3125
1523145197882172,-3.8125,-0.0625,0
1523145197898207,-0.875,-0.9375,0.4375
1523145197921272,3.25,-1.25,0.375
1523145197943330,4.875,-1.3125,0.1875
1523145197966425,3.5625,-1.4375,-0.25
1523145197981427,2,-1.5625,-0.625
1523145198001482,0.375,-1.625,-0.5
1523145198018526,2.9375,-1.1875,-0.1875
1523145198040585,9,0.25,-0.0625
1523145198061642,18.9375,2.375,-0.375
1523145198077684,26.125,4.5625,-0.75
1523145198100745,23.8125,4.4375,-1.1875
1523145198121806,19.4375,3.4375,0
1523145198137844,8.625,0.3125,-0.75
1523145198160905,-3.6875,-1.375,-1.6875
1523145198181964,-10.3125,-0.75,-2.875
1523145198198017,-9.75,0.5625,-2
1523145198221065,-9.3125,-0.4375,-1.5
1523145198243123,-9.625,-2,-2
1523145198258164,-10.375,-3.3125,-2.875
1523145198281230,-11.125,-4.1875,-2.8125
1523145198302281,-10.625,-4.5625,-2.875
1523145198318330,-5,-3.6875,-2.3125
1523145198341385,0.25,-3.25,-2.1875
1523145198363445,3.25,-3.25,-2.4375
1523145198378486,4.875,-2.6875,-3.1875
1523145198400544,2.625,-3.0625,-3.9375
1523145198423604,-0.6875,-3.75,-4.9375
1523145198438647,-1.875,-3.9375,-5.8125
1523145198460704,0,-3.5,-6.25
1523145198483767,-0.1875,-3.25,-6
1523145198497811,-1.625,-3.5,-6
1523145198520864,-1.25,-3.6875,-5.25
1523145198543926,-0.9375,-3.125,-4.375
1523145198557964,-1.25,-1.875,-3.6875
1523145198581025,-2.1875,-1.6875,-3.4375
1523145198603083,-3,-2.8125,-3.0625
1523145198618134,-0.9375,-3.75,-2.5625
1523145198641185,-1.0625,-4.3125,-2.9375
1523145198663243,0.5,-3.5625,-2.25
1523145198678284,0.5,-2.6875,-1.9375
1523145198701345,-2.9375,-2,-1.8125
1523145198723404,-5.3125,-2.3125,-1.8125
1523145198737439,-5.1875,-2.4375,-2
1523145198760502,-2.6875,-2.5,-2.0625
1523145198783566,-3.0625,-2.875,-2.5
1523145198798602,-4.25,-3.375,-2.6875
1523145198820661,-4.5,-3.75,-3.375
1523145198843723,-3.875,-4,-3.4375
1523145198864780,-0.625,-3.625,-3.25
1523145198880820,2.375,-2.9375,-2.75
1523145198903883,3.125,-3,-2.0625
1523145198924939,3.875,-3.25,-2.375
1523145198940981,3.6875,-2.8125,-3
1523145198963042,2.875,-1.375,-4.0625
1523145198984098,0.9375,-0.75,-4.1875
1523145199001142,-0.875,-1.1875,-3.6875
1523145199023199,-0.125,-1.5625,-3.4375
1523145199044261,0.875,-1.3125,-1.6875
1523145199061303,-0.8125,-1.1875,-0.625
1523145199083361,-1.3125,-0.9375,0.0625
1523145199104416,-2.0625,-1.125,0.3125
1523145199126476,-0.0625,-1.125,-0.0625
1523145199143520,1.125,-0.6875,-1.0625
1523145199164579,-0.1875,0.0625,-1.0625
1523145199180618,-1.5,0.5625,-0.75
1523145199203682,-2.9375,0.6875,-0.875
1523145199224738,-4,0.625,-0.25
1523145199248802,-2.5625,0.75,0.25
1523145199263842,-1.75,1,1
1523145199285902,-2.8125,0.625,1.375
1523145199300940,-4.125,0.125,1.5
1523145199322999,-1.875,0,2.3125
1523145199346059,-0.5,-0.4375,2.5625
1523145199360098,-0.375,-0.3125,2.875
1523145199383158,-0.125,-0.125,2.1875
1523145199406219,0.5,0.125,1.8125
1523145199420257,-0.1875,0.125,0.875
1523145199443320,-0.4375,0.25,-0.5
1523145199466380,0.8125,0.25,-0.875
1523145199480417,0.4375,-0.4375,-0.75
1523145199503477,-0.125,-0.6875,-0.3125
1523145199525535,0.5,-0.75,0.375
1523145199540579,0.0625,-0.75,0.5
1523145199563642,-0.375,-1,0.875
1523145199585697,-1.5,-1.0625,1
1523145199600738,-1.5,-1.0625,1.125
1523145199623799,0.125,-0.75,1.625
1523145199645857,0.75,-0.1875,1.75
1523145199659893,0,0.875,1.3125
1523145199683958,-3.375,0.875,0.3125
1523145199706018,-4.3125,0.1875,0.375
1523145199720053,-1.375,-0.5625,-0.1875
1523145199743115,2.375,-0.75,-0.3125
1523145199766176,5.3125,-0.75,-0.4375
1523145199787237,5,-1.1875,-0.125
1523145199803275,3.1875,-1.125,-0.375
1523145199826339,2.1875,-0.6875,-0.1875
1523145199847392,0.0625,-0.9375,-0.0625
1523145199863439,-1.5625,-1.375,0.0625
1523145199885496,-0.375,-1.1875,0.9375
1523145199906552,-1.6875,-0.625,1.125
1523145199923596,-3.75,-0.125,0.8125
1523145199945656,-3.25,0.375,0.875
1523145199966714,-3.75,0.25,1.75
1523145199983758,-3.625,-0.125,2.9375
1523145200005815,-4.6875,-0.3125,3.8125
1523145200026869,-5.9375,0,4.3125
1523145200043918,-6.625,0.375,4.0625
1523145200065974,-6.5625,0.6875,3.1875
1523145200087033,-3.8125,0.1875,2.9375
1523145200103077,-0.5625,0.3125,2.25
1523145200126134,0.8125,0.6875,1.625
1523145200147191,-0.5,0.4375,1.1875
1523145200163233,-0.375,0.1875,1.0625
1523145200186296,0.25,0.3125,1.375
1523145200214370,0.1875,0.0625,2
1523145200223394,-0.1875,-0.1875,2.6875
1523145200245455,-1.3125,-0.3125,2.5625
1523145200268516,-1.25,-0.3125,1.625
1523145200283553,0.5,-0.1875,1.1875
1523145200305612,2.4375,-0.0625,1.1875
1523145200334689,3.3125,0.3125,0.75
1523145200343714,1.625,0.3125,0.8125
1523145200365773,1.375,0,0.75
1523145200388835,2.25,0.3125,0.75
1523145200402872,1.375,0.875,0.75
1523145200425933,-0.125,0.625,0.25
