timestamp,x,y,z
1523147274040618,0.101074,-0.586426,0.80127
1523147274061990,0.103027,-0.587402,0.797852
1523147274084009,0.103516,-0.594238,0.796875
1523147274100774,0.10791,-0.585938,0.79834
1523147274121830,0.105469,-0.578125,0.793945
1523147274143923,0.0996094,-0.572266,0.79834
1523147274160934,0.109863,-0.574219,0.796387
1523147274181311,0.112793,-0.581055,0.793945
1523147274204371,0.104492,-0.595215,0.795898
1523147274220394,0.10498,-0.593262,0.789063
1523147274242293,0.0947266,-0.601074,0.786621
1523147274264529,0.0917969,-0.613281,0.802734
1523147274280436,0.0947266,-0.611816,0.804199
1523147274301594,0.0986328,-0.602539,0.800781
1523147274324498,0.0996094,-0.590332,0.804688
1523147274340409,0.103516,-0.57373,0.801758
1523147274361784,0.103516,-0.576172,0.808105
1523147274384721,0.103516,-0.576172,0.802734
1523147274402618,0.100098,-0.578613,0.797363
1523147274421627,0.100098,-0.587891,0.794922
1523147274446694,0.111328,-0.584961,0.790039
1523147274461735,0.112793,-0.569824,0.79248
1523147274481786,0.0991211,-0.584473,0.786621
1523147274504149,0.103516,-0.575684,0.789551
1523147274521893,0.0981445,-0.591309,0.785156
1523147274542285,0.0917969,-0.595215,0.798828
1523147274564347,0.0834961,-0.595215,0.800293
1523147274582053,0.0878906,-0.589844,0.800293
1523147274602298,0.0864258,-0.586914,0.801758
1523147274624294,0.0922852,-0.574707,0.804199
1523147274642214,0.0751953,-0.601563,0.783203
1523147274661420,0.0966797,-0.605957,0.796875
1523147274684650,0.0805664,-0.596191,0.791992
1523147274702375,0.0898438,-0.584473,0.794922
1523147274723428,0.0854492,-0.585938,0.802246
1523147274744721,0.097168,-0.583496,0.802246
1523147274762591,0.0927734,-0.589355,0.79834
1523147274781584,0.0952148,-0.587891,0.8125
1523147274803953,0.0893555,-0.592773,0.803223
1523147274821692,0.090332,-0.583984,0.811035
1523147274842070,0.0859375,-0.586914,0.798828
1523147274864114,0.0859375,-0.591309,0.793457
1523147274881854,0.0888672,-0.590332,0.788574
1523147274902909,0.090332,-0.582031,0.788574
1523147274924291,0.0917969,-0.57373,0.790527
1523147274942011,0.0957031,-0.572754,0.803223
1523147274962275,0.106934,-0.581543,0.799316
1523147274984470,0.10498,-0.578125,0.805176
1523147275002172,0.0991211,-0.583008,0.79541
1523147275023229,0.0952148,-0.598145,0.798828
1523147275044599,0.0839844,-0.589355,0.795898
1523147275062330,0.0878906,-0.588379,0.794922
1523147275083566,0.0844727,-0.59082,0.803223
1523147275104445,0.0864258,-0.582031,0.808105
1523147275122490,0.097168,-0.57373,0.811523
1523147275142858,0.0844727,-0.561523,0.816406
1523147275163876,0.0883789,-0.57373,0.809082
1523147275181648,0.09375,-0.588867,0.814453
1523147275202836,0.0996094,-0.59375,0.802246
1523147275223988,0.106445,-0.580566,0.799805
1523147275241809,0.105469,-0.556641,0.789063
1523147275262864,0.0991211,-0.55957,0.789551
1523147275284110,0.10791,-0.566895,0.783691
1523147275307229,0.101563,-0.562012,0.788086
1523147275325088,0.103516,-0.55957,0.783691
1523147275344450,0.106445,-0.564453,0.797852
1523147275362129,0.105957,-0.573242,0.805664
1523147275384187,0.119629,-0.570313,0.81543
1523147275404241,0.11084,-0.564453,0.823242
1523147275422289,0.110352,-0.568848,0.823242
1523147275444349,0.105957,-0.576172,0.83252
1523147275464400,0.111328,-0.566406,0.830566
1523147275486818,0.112305,-0.56543,0.821289
1523147275504508,0.116699,-0.558594,0.814453
1523147275524632,0.107422,-0.562988,0.804199
1523147275553639,0.100586,-0.57373,0.805664
1523147275564667,0.118164,-0.568359,0.807617
1523147275586727,0.117188,-0.566406,0.807129
1523147275607133,0.125488,-0.550293,0.809082
1523147275625074,0.123535,-0.54834,0.815918
1523147275644272,0.122559,-0.561035,0.817871
1523147275667209,0.124023,-0.565918,0.816895
1523147275684987,0.123535,-0.563477,0.812012
1523147275704348,0.126465,-0.563965,0.814941
1523147275727128,0.118652,-0.556152,0.811523
1523147275745147,0.121582,-0.562988,0.809082
1523147275764233,0.118652,-0.56543,0.81543
1523147275787259,0.120605,-0.554688,0.814453
1523147275804306,0.120117,-0.563477,0.82373
1523147275824648,0.118652,-0.561035,0.818359
1523147275846664,0.120605,-0.557617,0.811523
1523147275864465,0.120117,-0.557129,0.813477
1523147275884852,0.120605,-0.560547,0.812988
1523147275906939,0.121582,-0.550781,0.811035
1523147275924626,0.123047,-0.555176,0.811035
1523147275945684,0.126953,-0.557129,0.810547
1523147275967099,0.120605,-0.563965,0.809082
1523147275984298,0.121094,-0.560547,0.803711
1523147276005380,0.121094,-0.556641,0.810059
1523147276026787,0.123535,-0.560059,0.814453
1523147276044462,0.129395,-0.562012,0.821777
1523147276065512,0.117676,-0.566406,0.815918
1523147276086741,0.118652,-0.574707,0.822754
1523147276111636,0.123535,-0.571777,0.824219
1523147276125675,0.114746,-0.556152,0.824219
1523147276146728,0.109863,-0.552246,0.814941
1523147276164778,0.115723,-0.554688,0.811523
1523147276185837,0.106934,-0.557129,0.806152
1523147276207208,0.116211,-0.552734,0.803711
1523147276223936,0.121094,-0.547852,0.808594
1523147276245298,0.118164,-0.549805,0.813477
1523147276267136,0.119141,-0.555664,0.814941
1523147276284095,0.117188,-0.557617,0.813477
1523147276307157,0.116211,-0.557129,0.817383
1523147276326545,0.120605,-0.552734,0.81543
1523147276344258,0.111816,-0.553223,0.813477
1523147276367316,0.112793,-0.556152,0.813477
1523147276386664,0.118652,-0.558105,0.823242
1523147276404414,0.108887,-0.553711,0.821777
1523147276426477,0.10791,-0.5625,0.819824
1523147276446526,0.10498,-0.570801,0.822754
1523147276464574,0.102539,-0.57373,0.811523
1523147276486633,0.102539,-0.560547,0.805176
1523147276506991,0.106934,-0.563965,0.803223
1523147276524736,0.108887,-0.568848,0.806641
1523147276546793,0.104004,-0.559082,0.806152
1523147276567144,0.107422,-0.545898,0.811523
1523147276584942,0.10791,-0.55127,0.8125
1523147276606094,0.097168,-0.578125,0.813477
1523147276627320,0.0966797,-0.576172,0.803711
1523147276644055,0.0766602,-0.578613,0.8125
1523147276666111,0.0756836,-0.566895,0.816895
1523147276687285,0.0825195,-0.561523,0.816406
1523147276703422,0.0942383,-0.553223,0.819336
1523147276726272,0.0708008,-0.53418,0.8125
1523147276747328,0.0791016,-0.533691,0.810059
1523147276763371,0.0917969,-0.54541,0.812988
1523147276786429,0.0795898,-0.544922,0.815918
1523147276807615,0.0776367,-0.560547,0.812988
1523147276823532,0.0761719,-0.575684,0.812988
1523147276845781,0.0859375,-0.560059,0.816406
1523147276867989,0.0849609,-0.557129,0.82959
1523147276883689,0.0756836,-0.565918,0.819824
1523147276906041,0.0810547,-0.567383,0.821289
1523147276927949,0.0859375,-0.57373,0.819824
1523147276944062,0.0878906,-0.560547,0.811523
1523147276965909,0.0908203,-0.561035,0.816895
1523147276987214,0.0908203,-0.550293,0.813965
1523147277004012,0.0869141,-0.550293,0.814941
1523147277026069,0.0859375,-0.563965,0.812012
1523147277047126,0.0869141,-0.554688,0.8125
1523147277063168,0.0927734,-0.547363,0.814941
1523147277086230,0.081543,-0.550293,0.818848
1523147277107582,0.0795898,-0.561523,0.8125
1523147277123423,0.0805664,-0.555664,0.812988
1523147277146391,0.0883789,-0.544434,0.8125
1523147277167815,0.0888672,-0.559082,0.812988
1523147277183527,0.0878906,-0.570313,0.820313
1523147277206550,0.0874023,-0.567383,0.819824
1523147277228608,0.0883789,-0.568359,0.818359
1523147277251047,0.0961914,-0.563477,0.817383
1523147277266158,0.103516,-0.55957,0.819824
1523147277288766,0.097168,-0.550781,0.812988
1523147277304034,0.0976563,-0.558105,0.80957
1523147277326091,0.0878906,-0.568848,0.814453
1523147277348275,0.0839844,-0.555664,0.806641
1523147277363191,0.0947266,-0.552246,0.814453
1523147277386256,0.0991211,-0.544922,0.812012
1523147277408359,0.0703125,-0.587891,0.812012
1523147277423352,0.0849609,-0.571289,0.816895
1523147277446416,0.078125,-0.541992,0.812012
1523147277468520,0.0756836,-0.577148,0.827148
1523147277482847,0.0952148,-0.572754,0.824219
1523147277506574,0.0791016,-0.551758,0.825195
1523147277528632,0.0913086,-0.560059,0.821289
1523147277542888,0.0893555,-0.564941,0.823242
1523147277565815,0.0800781,-0.563477,0.819336
1523147277588793,0.0849609,-0.567383,0.80957
1523147277602830,0.0834961,-0.565918,0.810547
1523147277626141,0.0854492,-0.5625,0.815918
1523147277648305,0.0913086,-0.553711,0.820313
1523147277663239,0.0844727,-0.553223,0.814941
1523147277686303,0.0898438,-0.547363,0.810547
1523147277708449,0.0854492,-0.54834,0.821289
1523147277729415,0.0786133,-0.541504,0.819336
1523147277746461,0.081543,-0.542969,0.824707
1523147277768521,0.0776367,-0.556152,0.829102
1523147277789846,0.0771484,-0.550293,0.818848
1523147277805863,0.0727539,-0.549316,0.823242
1523147277828684,0.0795898,-0.55127,0.833008
1523147277849979,0.0849609,-0.547363,0.834473
1523147277873800,0.0800781,-0.543457,0.827637
1523147277888839,0.0810547,-0.540039,0.827637
1523147277910178,0.0859375,-0.545898,0.817871
1523147277925941,0.0908203,-0.553711,0.821777
1523147277948999,0.0942383,-0.557617,0.820801
1523147277970217,0.0908203,-0.549316,0.810547
1523147277986103,0.0947266,-0.544922,0.808594
1523147278008417,0.0952148,-0.543457,0.805664
1523147278029212,0.0839844,-0.540039,0.806641
1523147278046258,0.0795898,-0.539551,0.799805
1523147278068320,0.081543,-0.541504,0.806152
1523147278089635,0.0825195,-0.549805,0.815918
1523147278106422,0.0742188,-0.559082,0.82666
1523147278128479,0.0727539,-0.564453,0.826172
1523147278149533,0.0732422,-0.562988,0.834473
1523147278165814,0.0693359,-0.575195,0.82959
1523147278188638,0.0629883,-0.580566,0.829102
1523147278210957,0.0683594,-0.573242,0.831543
1523147278225997,0.0683594,-0.566406,0.82666
1523147278248798,0.0751953,-0.569824,0.822754
1523147278270882,0.0771484,-0.567871,0.818359
1523147278285931,0.0849609,-0.562012,0.827637
1523147278308958,0.0786133,-0.571289,0.817871
1523147278331016,0.078125,-0.579102,0.818359
1523147278345054,0.0810547,-0.572754,0.814941
1523147278369118,0.0927734,-0.557129,0.815918
1523147278391176,0.0932617,-0.556152,0.807617
1523147278405213,0.0981445,-0.541504,0.818848
1523147278428276,0.0932617,-0.544922,0.819824
1523147278451341,0.0678711,-0.566406,0.817383
1523147278472611,0.0737305,-0.557129,0.813965
1523147278488441,0.0766602,-0.562012,0.807129
1523147278511496,0.0771484,-0.54248,0.813477
1523147278525538,0.0737305,-0.544922,0.807617
1523147278548597,0.0727539,-0.561523,0.824219
1523147278570756,0.0654297,-0.563965,0.822754
1523147278585693,0.065918,-0.563477,0.810547
1523147278608754,0.0839844,-0.56543,0.819824
1523147278631016,0.0664063,-0.555176,0.825684
1523147278645853,0.0839844,-0.560547,0.827148
1523147278668917,0.078125,-0.569824,0.833984
1523147278690973,0.0849609,-0.572266,0.822266
1523147278713033,0.0805664,-0.564941,0.810547
1523147278728072,0.0854492,-0.565918,0.802246
1523147278751135,0.090332,-0.560547,0.794434
1523147278772500,0.0883789,-0.554688,0.79541
1523147278788538,0.0893555,-0.550293,0.804199
1523147278811294,0.0898438,-0.552734,0.800781
1523147278832691,0.0820313,-0.551758,0.79834
1523147278848549,0.0786133,-0.553711,0.798828
1523147278871455,0.0786133,-0.557617,0.800293
1523147278892819,0.0844727,-0.555176,0.795898
1523147278916574,0.0888672,-0.550293,0.781738
1523147278930970,0.0776367,-0.55957,0.800781
1523147278952793,0.0703125,-0.578613,0.820313
1523147278968713,0.0712891,-0.590332,0.832031
1523147278991082,0.0668945,-0.600098,0.851074
1523147279011828,0.0571289,-0.604492,0.852051
1523147279028875,0.0546875,-0.603516,0.84375
1523147279050931,0.0581055,-0.601074,0.837891
1523147279071989,0.0610352,-0.592285,0.832031
1523147279089032,0.0683594,-0.591797,0.811523
1523147279111095,0.0703125,-0.583496,0.801758
1523147279133449,0.0859375,-0.575195,0.787109
1523147279148189,0.0917969,-0.560547,0.791504
1523147279171256,0.0922852,-0.558105,0.791504
1523147279193474,0.0981445,-0.559082,0.785645
1523147279208592,0.0927734,-0.564453,0.789551
1523147279231418,0.0976563,-0.557617,0.787598
1523147279253470,0.0908203,-0.560059,0.796875
1523147279267805,0.0761719,-0.566895,0.795898
1523147279290879,0.0771484,-0.568848,0.806152
1523147279313630,0.0800781,-0.569336,0.810547
1523147279327669,0.0771484,-0.569336,0.812988
1523147279350731,0.078125,-0.567383,0.801758
1523147279373797,0.0795898,-0.570313,0.806641
1523147279387827,0.0791016,-0.566406,0.799805
1523147279410890,0.0766602,-0.568848,0.780762
1523147279433951,0.074707,-0.575684,0.80127
1523147279447988,0.0742188,-0.583984,0.822754
1523147279471050,0.0732422,-0.584473,0.825684
1523147279493439,0.0786133,-0.585449,0.817383
1523147279508153,0.0703125,-0.604004,0.824707
1523147279531209,0.0732422,-0.603027,0.828125
1523147279553390,0.0717773,-0.600098,0.817383
1523147279568307,0.0717773,-0.59082,0.8125
1523147279591371,0.0800781,-0.59375,0.808594
1523147279613492,0.0791016,-0.592285,0.803711
1523147279634689,0.0786133,-0.59082,0.789551
1523147279651529,0.0825195,-0.581543,0.791016
1523147279673589,0.0893555,-0.583008,0.788574
1523147279694645,0.0888672,-0.575684,0.786621
1523147279710686,0.0859375,-0.583008,0.791504
1523147279733750,0.0825195,-0.583984,0.798828
1523147279754933,0.0820313,-0.577148,0.79834
1523147279770945,0.0795898,-0.586426,0.79834
1523147279793910,0.074707,-0.585449,0.791504
1523147279815079,0.074707,-0.580078,0.782227
1523147279831008,0.0766602,-0.57959,0.773926
1523147279854072,0.0771484,-0.578613,0.768555
1523147279875295,0.0683594,-0.584961,0.790039
1523147279891167,0.0566406,-0.620117,0.794922
1523147279913224,0.0600586,-0.62207,0.802734
1523147279935300,0.0644531,-0.621094,0.810547
1523147279951334,0.0693359,-0.617676,0.803711
1523147279973407,0.0610352,-0.628418,0.819336
1523147279994443,0.0639648,-0.644531,0.807129
1523147280011487,0.0698242,-0.630371,0.791504
1523147280033547,0.0742188,-0.621094,0.789063
1523147280056608,0.0727539,-0.608887,0.77832
1523147280070942,0.0727539,-0.609863,0.772461
1523147280093706,0.074707,-0.607422,0.776855
1523147280116038,0.0776367,-0.614258,0.772461
1523147280131079,0.0795898,-0.608398,0.768066
1523147280153866,0.0795898,-0.604004,0.77002
1523147280176056,0.0717773,-0.610352,0.770508
1523147280190363,0.0693359,-0.61377,0.78125
1523147280214026,0.0688477,-0.614258,0.774414
1523147280236086,0.0654297,-0.604004,0.785645
1523147280250122,0.0639648,-0.613281,0.78418
1523147280273605,0.0693359,-0.621094,0.788086
1523147280296283,0.0625,-0.611328,0.773926
1523147280310283,0.0688477,-0.620117,0.771484
1523147280333483,0.0639648,-0.612793,0.777832
1523147280356406,0.0698242,-0.60791,0.78125
1523147280370442,0.0693359,-0.611328,0.79541
1523147280393503,0.0517578,-0.626953,0.77832
1523147280415922,0.0415039,-0.644531,0.779297
1523147280430602,0.0385742,-0.648438,0.783203
1523147280453665,0.0473633,-0.652344,0.788574
1523147280475901,0.0620117,-0.658691,0.782715
1523147280490765,0.0634766,-0.645996,0.78418
1523147280513825,0.0698242,-0.638672,0.773926
1523147280536129,0.0761719,-0.626953,0.769531
1523147280557284,0.0756836,-0.613281,0.763672
1523147280581002,0.0722656,-0.622559,0.759766
1523147280596042,0.0756836,-0.618652,0.752441
1523147280617100,0.0615234,-0.616211,0.754883
1523147280634145,0.0537109,-0.625,0.751953
1523147280656204,0.0498047,-0.620605,0.747559
1523147280677258,0.046875,-0.630859,0.74707
1523147280693301,0.0390625,-0.647461,0.750977
1523147280716367,0.0361328,-0.65332,0.762207
1523147280737738,0.0322266,-0.658691,0.763672
1523147280753461,0.0356445,-0.657227,0.770508
1523147280776523,0.0371094,-0.645996,0.770508
1523147280797925,0.034668,-0.645996,0.757324
1523147280813623,0.0283203,-0.655762,0.765625
1523147280835816,0.0297852,-0.664063,0.768555
1523147280858741,0.0292969,-0.673828,0.740234
1523147280873784,0.0463867,-0.665039,0.744141
1523147280896076,0.0253906,-0.671875,0.75
1523147280916898,0.0292969,-0.666992,0.753906
1523147280933942,0.0170898,-0.672852,0.742188
1523147280956004,0.019043,-0.673828,0.735352
1523147280985298,0.0141602,-0.680176,0.730469
1523147280993099,0.0175781,-0.690918,0.724121
1523147281016395,0.0161133,-0.699219,0.746582
1523147281038502,0.019043,-0.682129,0.742188
1523147281053518,0.0175781,-0.662598,0.759277
1523147281076553,0.0185547,-0.646484,0.756836
1523147281106635,0.0219727,-0.649414,0.730957
1523147281113655,0.0170898,-0.66748,0.717773
1523147281136712,0.00976563,-0.686035,0.710938
1523147281158773,0.00292969,-0.690918,0.723145
1523147281172858,-0.00585938,-0.695801,0.731445
1523147281195994,-0.00146484,-0.691406,0.73291
1523147281218935,-0.00976563,-0.691406,0.73877
1523147281232970,-0.0126953,-0.715332,0.738281
1523147281256082,-0.0166016,-0.725098,0.729004
1523147281278090,-0.0239258,-0.731445,0.746582
1523147281293132,-0.0351563,-0.725586,0.743164
1523147281316192,-0.0297852,-0.714355,0.72998
1523147281338524,-0.0234375,-0.709961,0.723633
1523147281353291,-0.0253906,-0.703125,0.708008
1523147281376355,-0.0146484,-0.688965,0.70459
1523147281398460,-0.00830078,-0.6875,0.690918
1523147281413453,-0.00878906,-0.686035,0.682129
1523147281436513,0.000976563,-0.68457,0.675293
1523147281458570,-0.000976563,-0.69043,0.668457
1523147281479873,-0.0107422,-0.707031,0.677734
1523147281496015,-0.0166016,-0.71582,0.697266
1523147281518732,-0.0229492,-0.732422,0.691406
1523147281540069,-0.0219727,-0.733398,0.69873
1523147281556039,-0.0273438,-0.733398,0.700195
