timestamp,x,y,z
1523209708381502,0.137207,-0.499512,0.834961
1523209708396542,0.112793,-0.536133,0.826172
1523209708418638,0.137695,-0.504883,0.831543
1523209708441663,0.130859,-0.505371,0.828613
1523209708456705,0.126953,-0.516602,0.82959
1523209708478760,0.134277,-0.509277,0.830078
1523209708500818,0.126465,-0.519043,0.833008
1523209708515858,0.123535,-0.527344,0.830078
1523209708538926,0.125977,-0.523438,0.836426
1523209708560978,0.118652,-0.525391,0.833008
1523209708576019,0.116211,-0.530762,0.835938
1523209708599080,0.118652,-0.528809,0.83252
1523209708621167,0.126465,-0.524414,0.827637
1523209708636178,0.120605,-0.519531,0.831543
1523209708659239,0.116699,-0.531738,0.831543
1523209708681298,0.122559,-0.521973,0.834473
1523209708695336,0.119629,-0.528809,0.833008
1523209708718436,0.118652,-0.543457,0.826172
1523209708741459,0.126953,-0.54248,0.821777
1523209708755495,0.112305,-0.545898,0.820801
1523209708778556,0.106445,-0.536621,0.808105
1523209708801619,0.0957031,-0.54248,0.815918
1523209708815657,0.100586,-0.534668,0.825195
1523209708838721,0.107422,-0.538574,0.824219
1523209708860776,0.115234,-0.537598,0.826172
1523209708881831,0.110352,-0.553711,0.82373
1523209708898876,0.105469,-0.5625,0.822754
1523209708921135,0.101074,-0.560059,0.814453
1523209708941993,0.0878906,-0.568848,0.814941
1523209708959037,0.0981445,-0.573242,0.812988
1523209708981095,0.0952148,-0.562988,0.807617
1523209709002387,0.0883789,-0.569336,0.803223
1523209709019195,0.0844727,-0.57373,0.808594
1523209709041255,0.0830078,-0.573242,0.799316
1523209709062349,0.0795898,-0.571289,0.79541
1523209709078355,0.0888672,-0.564941,0.79248
1523209709101414,0.0932617,-0.571289,0.802246
1523209709122478,0.0878906,-0.574707,0.811035
1523209709138519,0.0927734,-0.566406,0.822266
1523209709161574,0.0922852,-0.572266,0.81543
1523209709182632,0.100098,-0.556641,0.816406
1523209709198673,0.103027,-0.571289,0.807129
1523209709221739,0.10791,-0.562988,0.810059
1523209709242790,0.0859375,-0.581055,0.807617
1523209709258834,0.100098,-0.557129,0.815918
1523209709280893,0.0981445,-0.561523,0.804199
1523209709303952,0.112305,-0.53418,0.811035
1523209709318993,0.109863,-0.541016,0.82373
1523209709341052,0.104492,-0.562988,0.84082
1523209709364113,0.103027,-0.5625,0.820313
1523209709379154,0.112305,-0.556641,0.816406
1523209709401211,0.111328,-0.55957,0.805664
1523209709423271,0.108398,-0.564941,0.802734
1523209709439319,0.0976563,-0.557129,0.816406
1523209709461370,0.104492,-0.543457,0.813477
1523209709483432,0.122559,-0.544922,0.813477
1523209709498469,0.124023,-0.539063,0.80957
1523209709521537,0.121582,-0.547852,0.807617
1523209709543591,0.121582,-0.539063,0.823242
1523209709557664,0.112793,-0.539063,0.835938
1523209709581692,0.123047,-0.525391,0.832031
1523209709603749,0.134277,-0.535645,0.812988
1523209709618791,0.125,-0.542969,0.811523
1523209709640848,0.132813,-0.547363,0.819336
1523209709663909,0.11084,-0.533691,0.831055
1523209709677948,0.123047,-0.539551,0.825195
1523209709701120,0.124512,-0.522949,0.835938
1523209709724108,0.11084,-0.536133,0.826172
1523209709738110,0.122559,-0.533203,0.826172
1523209709761167,0.11084,-0.531738,0.830566
1523209709784230,0.122559,-0.529785,0.830078
1523209709805292,0.11377,-0.535645,0.833496
1523209709821331,0.118652,-0.541992,0.825195
1523209709843388,0.108398,-0.549316,0.818848
1523209709864443,0.11084,-0.548828,0.807129
1523209709881488,0.105957,-0.556152,0.807617
1523209709903602,0.112793,-0.54248,0.820801
1523209709924600,0.122559,-0.528809,0.814453
1523209709941648,0.121582,-0.522949,0.824707
1523209709963706,0.130859,-0.522949,0.831543
1523209709984813,0.124512,-0.521484,0.841797
1523209710001039,0.123047,-0.53125,0.84082
1523209710023865,0.123047,-0.540527,0.835449
1523209710045162,0.124023,-0.536621,0.823242
1523209710060964,0.120605,-0.546875,0.822266
1523209710084027,0.11084,-0.540039,0.82959
1523209710105087,0.104492,-0.539063,0.822266
1523209710121125,0.101074,-0.54248,0.822266
1523209710144186,0.102051,-0.556152,0.815918
1523209710165241,0.109863,-0.553223,0.805664
1523209710181290,0.108398,-0.547852,0.803223
1523209710203456,0.101074,-0.555664,0.807617
1523209710224398,0.0898438,-0.554199,0.821289
1523209710241444,0.0957031,-0.549805,0.822754
1523209710263502,0.0961914,-0.566895,0.817871
1523209710286564,0.0996094,-0.574707,0.814941
1523209710307619,0.0991211,-0.560059,0.810547
1523209710323663,0.097168,-0.568848,0.814941
1523209710346723,0.0947266,-0.568359,0.808105
1523209710361763,0.0991211,-0.569824,0.812012
1523209710390840,0.0922852,-0.557129,0.813477
1523209710405881,0.100586,-0.556152,0.804688
1523209710420926,0.102051,-0.554688,0.816895
1523209710443983,0.101074,-0.566406,0.8125
1523209710466042,0.0986328,-0.555176,0.813477
1523209710481082,0.105957,-0.562012,0.813965
1523209710504150,0.11084,-0.553711,0.8125
1523209710526200,0.113281,-0.55127,0.812988
1523209710540238,0.107422,-0.550781,0.816406
1523209710564328,0.0986328,-0.5625,0.813965
1523209710586358,0.102051,-0.561523,0.821289
1523209710600443,0.090332,-0.5625,0.826172
1523209710623458,0.0947266,-0.563477,0.810547
1523209710646521,0.0961914,-0.566895,0.798828
1523209710660556,0.0957031,-0.572754,0.793945
1523209710683660,0.0942383,-0.581055,0.790527
1523209710706681,0.0834961,-0.585449,0.792969
1523209710720724,0.0883789,-0.575684,0.794434
1523209710743779,0.0864258,-0.579102,0.795898
1523209710765838,0.0908203,-0.58252,0.8125
1523209710787903,0.0898438,-0.575195,0.818848
1523209710803950,0.0908203,-0.5625,0.814453
1523209710825997,0.0952148,-0.572754,0.80957
1523209710847288,0.102051,-0.566895,0.808594
1523209710864098,0.106445,-0.562012,0.803223
1523209710886156,0.105957,-0.555176,0.808594
1523209710907213,0.105957,-0.563965,0.816406
1523209710923255,0.105469,-0.561523,0.818359
1523209710946316,0.101074,-0.561523,0.823242
1523209710967375,0.100098,-0.560547,0.828613
1523209710983594,0.106445,-0.563965,0.828125
1523209711006477,0.108887,-0.553711,0.820801
1523209711027532,0.10791,-0.552734,0.819336
1523209711043575,0.108887,-0.552246,0.810059
1523209711066638,0.110352,-0.555176,0.816895
1523209711087700,0.10498,-0.55957,0.819336
1523209711103739,0.106934,-0.554199,0.818848
1523209711125794,0.11084,-0.55127,0.818359
1523209711147943,0.109375,-0.549316,0.820313
1523209711163897,0.106934,-0.554688,0.818848
1523209711186001,0.101563,-0.54541,0.814941
1523209711209016,0.105469,-0.547363,0.811523
1523209711224053,0.114258,-0.547852,0.80957
1523209711246136,0.117188,-0.543945,0.809082
1523209711269174,0.12207,-0.529297,0.824219
1523209711284398,0.119629,-0.541016,0.823242
1523209711306273,0.112793,-0.53418,0.833008
1523209711328331,0.121094,-0.523926,0.840332
1523209711343373,0.132324,-0.521973,0.836426
1523209711366434,0.128418,-0.530762,0.838867
1523209711388491,0.127441,-0.535645,0.832031
1523209711403538,0.112793,-0.547363,0.825684
1523209711426632,0.111328,-0.551758,0.8125
1523209711448651,0.107422,-0.551758,0.818848
1523209711462690,0.0996094,-0.562988,0.825195
1523209711486762,0.0922852,-0.550781,0.817871
1523209711508811,0.0957031,-0.55127,0.810059
1523209711522847,0.0942383,-0.555176,0.804688
1523209711546065,0.118164,-0.544434,0.808105
1523209711568971,0.13623,-0.542969,0.808594
1523209711590026,0.140625,-0.516602,0.802734
1523209711606070,0.123047,-0.530762,0.81543
1523209711629131,0.115723,-0.547852,0.816406
1523209711643169,0.116211,-0.531738,0.817383
1523209711666228,0.117188,-0.539063,0.820801
1523209711688288,0.119629,-0.553223,0.808594
1523209711709344,0.118164,-0.573242,0.821289
1523209711726389,0.11084,-0.560059,0.827637
1523209711748592,0.116699,-0.5625,0.837891
1523209711769505,0.115723,-0.564453,0.834473
1523209711786553,0.111328,-0.571289,0.829102
1523209711808607,0.107422,-0.568359,0.82666
1523209711829663,0.0932617,-0.579102,0.821777
1523209711846709,0.100586,-0.586426,0.806641
1523209711868767,0.104004,-0.588379,0.79541
1523209711889823,0.110352,-0.568359,0.794434
1523209711905867,0.108887,-0.565918,0.811523
1523209711928928,0.125,-0.552246,0.81543
1523209711950218,0.139648,-0.539063,0.818848
1523209711966086,0.139648,-0.524902,0.83252
1523209711989087,0.137207,-0.520996,0.837891
1523209712010182,0.124512,-0.52832,0.839844
1523209712026186,0.134766,-0.518555,0.837891
1523209712048479,0.125488,-0.525879,0.834473
1523209712070311,0.111328,-0.523926,0.813477
1523209712086367,0.118652,-0.519043,0.822266
1523209712091376,0.126465,-0.504883,0.827148
1523209712114661,0.126465,-0.5,0.830566
1523209712136485,0.126465,-0.503906,0.832031
1523209712151754,0.12793,-0.521973,0.826172
1523209712174580,0.114258,-0.540039,0.816406
1523209712196873,0.0976563,-0.570313,0.8125
1523209712211679,0.0795898,-0.578613,0.808594
1523209712234814,0.0688477,-0.601563,0.803223
1523209712256799,0.0825195,-0.611816,0.787109
1523209712271839,0.109375,-0.597656,0.779785
1523209712293896,0.123535,-0.583984,0.775879
1523209712316960,0.123047,-0.555664,0.797363
1523209712332241,0.126465,-0.525879,0.8125
1523209712354058,0.117188,-0.531738,0.818848
1523209712377117,0.120117,-0.537109,0.821289
1523209712391156,0.112305,-0.556152,0.813965
1523209712414473,0.134766,-0.53125,0.808594
1523209712436281,0.128418,-0.528809,0.831055
1523209712451550,0.112305,-0.53125,0.839844
1523209712474383,0.114258,-0.523926,0.853516
1523209712496670,0.115723,-0.525391,0.861328
1523209712511475,0.131836,-0.53418,0.845703
1523209712534776,0.139648,-0.548828,0.826172
1523209712556595,0.138672,-0.546875,0.80957
1523209712571675,0.117676,-0.553223,0.806152
1523209712594759,0.0991211,-0.5625,0.811035
1523209712616757,0.116699,-0.545898,0.796387
1523209712632034,0.109375,-0.554199,0.815918
1523209712653855,0.0976563,-0.562988,0.819824
1523209712676916,0.108887,-0.560059,0.825684
1523209712691959,0.108887,-0.572266,0.84082
1523209712714255,0.106445,-0.577637,0.827148
1523209712737076,0.122559,-0.570313,0.825684
1523209712753125,0.0942383,-0.554199,0.815918
1523209712774173,0.11377,-0.561035,0.808105
1523209712798238,0.0898438,-0.549805,0.812012
1523209712813277,0.0996094,-0.549316,0.804688
1523209712834568,0.121582,-0.547852,0.808105
1523209712856393,0.139648,-0.547363,0.79541
1523209712874440,0.146973,-0.537109,0.820801
1523209712894492,0.144531,-0.533203,0.820313
1523209712916557,0.155273,-0.506348,0.83252
1523209712932829,0.146484,-0.500488,0.833496
1523209712953651,0.147949,-0.489258,0.81543
1523209712976711,0.141113,-0.512695,0.821777
1523209712992755,0.138184,-0.510254,0.827148
1523209713014052,0.162598,-0.510254,0.835938
1523209713036871,0.170898,-0.486328,0.865234
1523209713052920,0.12793,-0.518555,0.85498
1523209713073970,0.149414,-0.519531,0.853027
1523209713097269,0.115234,-0.528809,0.835938
1523209713114077,0.125977,-0.522949,0.82959
1523209713134375,0.120605,-0.546387,0.813965
1523209713157192,0.125,-0.56543,0.811523
1523209713174236,0.133301,-0.556641,0.796875
1523209713194524,0.129883,-0.550781,0.790527
1523209713216349,0.126465,-0.53125,0.79834
1523209713234397,0.132324,-0.519531,0.833008
1523209713254448,0.148926,-0.523926,0.844238
1523209713276509,0.136719,-0.529785,0.831055
1523209713294558,0.121094,-0.527832,0.823242
1523209713314815,0.0942383,-0.536621,0.815918
1523209713336667,0.0922852,-0.557129,0.825684
1523209713354717,0.104492,-0.547852,0.838867
1523209713373767,0.116211,-0.542969,0.849609
1523209713397062,0.121582,-0.541504,0.852539
1523209713414876,0.132813,-0.547852,0.83252
1523209713434128,0.133301,-0.536133,0.808105
1523209713456990,0.120605,-0.525391,0.803711
1523209713475037,0.0976563,-0.52832,0.818848
1523209713494322,0.0883789,-0.515137,0.82666
1523209713516380,0.109375,-0.51709,0.828125
1523209713534192,0.129395,-0.547852,0.817871
1523209713554245,0.152344,-0.569824,0.811523
1523209713576303,0.164063,-0.567383,0.814941
1523209713594353,0.157715,-0.559082,0.811035
1523209713614641,0.149902,-0.550293,0.830078
1523209713636469,0.133789,-0.537598,0.829102
1523209713654513,0.112305,-0.533203,0.833984
1523209713675569,0.115723,-0.541016,0.828613
1523209713696859,0.104004,-0.565918,0.822266
1523209713714672,0.111328,-0.563477,0.816895
1523209713735731,0.105469,-0.571289,0.803223
1523209713756787,0.0976563,-0.572266,0.801758
1523209713774833,0.102539,-0.577148,0.802734
1523209713795889,0.108398,-0.561035,0.797852
1523209713816945,0.110352,-0.556641,0.810547
1523209713833990,0.119629,-0.552246,0.811523
1523209713856078,0.125488,-0.536621,0.817383
1523209713877105,0.125,-0.549316,0.823242
1523209713895193,0.125,-0.542969,0.82373
1523209713915408,0.118164,-0.539063,0.831543
1523209713936267,0.118652,-0.533203,0.825195
1523209713954309,0.119629,-0.54834,0.817383
1523209713975364,0.117676,-0.546875,0.803223
1523209713996656,0.121094,-0.554199,0.808594
1523209714014468,0.12793,-0.553223,0.816406
1523209714037531,0.118164,-0.542969,0.818848
1523209714056582,0.118164,-0.54541,0.827637
1523209714074629,0.124023,-0.564941,0.813477
1523209714097729,0.138184,-0.568848,0.809082
1523209714116739,0.131836,-0.575684,0.800781
1523209714134789,0.122559,-0.572266,0.791016
1523209714156847,0.102539,-0.567871,0.802734
1523209714176902,0.0932617,-0.562988,0.813965
1523209714194948,0.0883789,-0.56543,0.812988
1523209714217009,0.0981445,-0.570801,0.811035
1523209714237061,0.0966797,-0.57373,0.79248
1523209714254105,0.101074,-0.576172,0.800781
1523209714277167,0.103516,-0.561523,0.814941
1523209714297290,0.121582,-0.566895,0.808594
1523209714314265,0.129395,-0.568848,0.821777
1523209714337328,0.135254,-0.558105,0.810059
1523209714356377,0.11377,-0.556641,0.810547
1523209714374426,0.114258,-0.549316,0.81543
1523209714397486,0.123047,-0.556152,0.814941
1523209714416535,0.123047,-0.561035,0.805664
1523209714440602,0.104492,-0.551758,0.819824
1523209714456646,0.11084,-0.553711,0.811523
1523209714476698,0.122559,-0.57666,0.805664
1523209714494745,0.111328,-0.550293,0.821289
1523209714516805,0.123535,-0.561035,0.815918
1523209714536858,0.111816,-0.559082,0.81543
1523209714554905,0.108887,-0.557129,0.807617
1523209714576964,0.117676,-0.564453,0.807617
1523209714597258,0.105957,-0.573242,0.808105
1523209714614061,0.113281,-0.555664,0.817871
1523209714637124,0.116699,-0.543457,0.811035
1523209714658180,0.115234,-0.557617,0.811523
1523209714674223,0.114258,-0.564453,0.814941
1523209714697283,0.121582,-0.566895,0.803711
1523209714718373,0.127441,-0.547363,0.80957
1523209714734384,0.128906,-0.531738,0.803711
1523209714757443,0.118652,-0.547363,0.804199
1523209714778499,0.115723,-0.54834,0.809082
1523209714794542,0.128906,-0.550293,0.816895
1523209714816604,0.140137,-0.538574,0.81543
1523209714837656,0.14209,-0.52832,0.830566
1523209714854701,0.137695,-0.525879,0.841309
1523209714876761,0.127441,-0.539063,0.854492
1523209714897901,0.137695,-0.546875,0.851074
1523209714914862,0.13623,-0.552246,0.841797
1523209714936921,0.128906,-0.551758,0.821777
1523209714957975,0.107422,-0.56543,0.813965
1523209714975021,0.108887,-0.564453,0.805664
1523209714997080,0.121094,-0.545898,0.79541
1523209715019139,0.125488,-0.533691,0.797363
1523209715040194,0.132813,-0.521484,0.801758
1523209715056237,0.133301,-0.51123,0.817383
1523209715078296,0.132324,-0.506836,0.812988
1523209715099425,0.147949,-0.540527,0.804688
1523209715116401,0.141602,-0.552734,0.802734
1523209715138457,0.129883,-0.583496,0.81543
1523209715159511,0.11084,-0.581055,0.839844
1523209715176557,0.0966797,-0.560547,0.858887
1523209715198626,0.0810547,-0.559082,0.853516
1523209715219723,0.0810547,-0.571777,0.837402
1523209715236717,0.0888672,-0.562988,0.808105
1523209715258779,0.0825195,-0.550293,0.791992
1523209715272813,0.0922852,-0.54248,0.774902
1523209715296877,0.106445,-0.535156,0.785156
1523209715318937,0.100098,-0.541992,0.79248
1523209715332972,0.0908203,-0.57373,0.807617
1523209715356034,0.115234,-0.565918,0.817871
1523209715379097,0.11084,-0.587402,0.819824
1523209715393133,0.117676,-0.598633,0.80127
1523209715416193,0.117676,-0.603516,0.799316
1523209715439255,0.104492,-0.605469,0.794922
1523209715453293,0.097168,-0.57959,0.803711
1523209715476354,0.102051,-0.569824,0.822754
1523209715498578,0.116211,-0.568359,0.822754
1523209715519468,0.124023,-0.55957,0.804688
1523209715536514,0.131836,-0.576172,0.795898
1523209715558572,0.119629,-0.57666,0.802734
1523209715579628,0.11377,-0.563965,0.80957
1523209715596673,0.120117,-0.561035,0.806152
1523209715618732,0.114258,-0.571289,0.822754
1523209715639847,0.121582,-0.56543,0.821777
1523209715655870,0.126465,-0.554688,0.81543
1523209715678891,0.111816,-0.572266,0.824219
1523209715699948,0.112305,-0.55127,0.818848
1523209715715990,0.102051,-0.545898,0.828613
1523209715739052,0.0942383,-0.556152,0.825195
1523209715760107,0.0942383,-0.560059,0.811035
1523209715776150,0.0927734,-0.560547,0.806641
1523209715799213,0.0864258,-0.569824,0.792969
1523209715820276,0.081543,-0.57959,0.782227
1523209715836310,0.0771484,-0.592285,0.789063
1523209715858370,0.0756836,-0.599121,0.791504
1523209715880450,0.0756836,-0.606934,0.787598
1523209715896470,0.0947266,-0.588867,0.783691
1523209715918529,0.0996094,-0.580566,0.788574
1523209715941591,0.0976563,-0.565918,0.802246
