timestamp,x,y,z
1523208023213491,0.147461,-0.498535,0.835938
1523208023235548,0.14502,-0.501953,0.831543
1523208023249586,0.142578,-0.504395,0.836914
1523208023273655,0.144531,-0.503906,0.836914
1523208023295715,0.14502,-0.503418,0.846191
1523208023309856,0.145508,-0.494141,0.852051
1523208023332807,0.148926,-0.503906,0.852051
1523208023355870,0.151367,-0.496094,0.861816
1523208023376924,0.154785,-0.496094,0.853027
1523208023392967,0.144531,-0.491699,0.842773
1523208023416028,0.135742,-0.494629,0.839844
1523208023437085,0.133301,-0.502441,0.834473
1523208023453127,0.146973,-0.488281,0.83252
1523208023482203,0.146484,-0.486816,0.825684
1523208023497244,0.15332,-0.492188,0.819824
1523208023513289,0.145996,-0.505859,0.825684
1523208023535352,0.143555,-0.499023,0.833008
1523208023557439,0.141602,-0.505859,0.844727
1523208023573447,0.144531,-0.501953,0.846191
1523208023595518,0.152344,-0.495605,0.836914
1523208023616562,0.154297,-0.497559,0.842285
1523208023633607,0.149414,-0.495117,0.844238
1523208023655664,0.147949,-0.497559,0.845703
1523208023676721,0.149902,-0.496094,0.831055
1523208023693770,0.141113,-0.5,0.839844
1523208023715827,0.140625,-0.506836,0.837891
1523208023736879,0.13916,-0.503906,0.852539
1523208023752924,0.14209,-0.503418,0.849121
1523208023775984,0.145508,-0.500488,0.844238
1523208023797043,0.154297,-0.498535,0.841309
1523208023813083,0.152344,-0.501465,0.835449
1523208023836145,0.150879,-0.500488,0.84082
1523208023858203,0.144043,-0.510254,0.839844
1523208023873242,0.14502,-0.498047,0.838867
1523208023895305,0.145508,-0.500488,0.841797
1523208023918368,0.146484,-0.503906,0.838379
1523208023939658,0.144043,-0.504395,0.837891
1523208023955577,0.143066,-0.506348,0.837891
1523208023978530,0.147949,-0.504395,0.834473
1523208023993564,0.14502,-0.499023,0.840332
1523208024015622,0.149414,-0.505859,0.840332
1523208024038682,0.154785,-0.504883,0.836914
1523208024052720,0.150391,-0.498047,0.833984
1523208024075781,0.14209,-0.503418,0.838867
1523208024097840,0.131348,-0.501953,0.850586
1523208024112881,0.14209,-0.497559,0.849121
1523208024135942,0.144043,-0.497559,0.845215
1523208024158053,0.150391,-0.492676,0.836914
1523208024173042,0.145996,-0.5,0.840332
1523208024196140,0.141113,-0.501953,0.838867
1523208024218160,0.140137,-0.506348,0.834961
1523208024232220,0.146973,-0.504883,0.833008
1523208024255493,0.145508,-0.497559,0.837402
1523208024278320,0.137207,-0.50293,0.84082
1523208024292393,0.137695,-0.505859,0.837891
1523208024315419,0.146973,-0.497559,0.835938
1523208024338479,0.147461,-0.496094,0.828613
1523208024359535,0.147461,-0.49707,0.841797
1523208024375579,0.144043,-0.502441,0.847656
1523208024398640,0.149902,-0.502441,0.840332
1523208024419906,0.140625,-0.507813,0.841309
1523208024435737,0.138184,-0.506348,0.847168
1523208024458031,0.143555,-0.505371,0.842285
1523208024478853,0.14209,-0.500488,0.836426
1523208024495898,0.147949,-0.502441,0.838379
1523208024517956,0.143066,-0.494141,0.842773
1523208024539251,0.144043,-0.497559,0.835938
1523208024556057,0.146973,-0.498535,0.837402
1523208024578128,0.145996,-0.500488,0.838379
1523208024599171,0.14502,-0.500977,0.839355
1523208024616219,0.13916,-0.499512,0.841309
1523208024638275,0.147461,-0.505371,0.84082
1523208024659332,0.150879,-0.498047,0.84375
1523208024675528,0.147461,-0.501465,0.833496
1523208024698436,0.147461,-0.507813,0.841797
1523208024719731,0.147949,-0.503906,0.840332
1523208024735533,0.150391,-0.496582,0.845215
1523208024758595,0.146973,-0.500488,0.844238
1523208024780654,0.149902,-0.504883,0.839355
1523208024795694,0.145508,-0.496094,0.845215
1523208024817987,0.14502,-0.498047,0.841797
1523208024840815,0.144531,-0.49707,0.837402
1523208024855852,0.145508,-0.498047,0.841797
1523208024877917,0.14502,-0.505859,0.837891
1523208024900975,0.150879,-0.493652,0.834961
1523208024916014,0.140137,-0.500977,0.837402
1523208024938071,0.144531,-0.498535,0.836914
1523208024961138,0.150879,-0.509277,0.839355
1523208024975171,0.149902,-0.500488,0.84375
1523208024998231,0.144531,-0.495605,0.843262
1523208025020528,0.144531,-0.500977,0.84082
1523208025035331,0.144531,-0.503418,0.838867
1523208025058391,0.147949,-0.497559,0.841797
1523208025080451,0.148926,-0.499023,0.838379
1523208025095529,0.14502,-0.502441,0.842285
1523208025118551,0.14502,-0.501465,0.840332
1523208025140610,0.146484,-0.495605,0.839355
1523208025154647,0.141602,-0.500977,0.841797
1523208025177715,0.150391,-0.498535,0.843262
1523208025200770,0.146484,-0.506348,0.838867
1523208025221829,0.149902,-0.5,0.833496
1523208025237869,0.146973,-0.503906,0.836914
1523208025260936,0.143066,-0.503418,0.847656
1523208025281987,0.144043,-0.499512,0.842285
1523208025298028,0.146973,-0.496094,0.847656
1523208025321103,0.146973,-0.498047,0.849609
1523208025342154,0.14502,-0.5,0.839844
1523208025358188,0.14502,-0.504395,0.844238
1523208025380247,0.147461,-0.500488,0.837402
1523208025401306,0.145508,-0.507813,0.835449
1523208025425367,0.148926,-0.50293,0.833984
1523208025440408,0.144043,-0.501953,0.843262
1523208025461519,0.146973,-0.504395,0.839844
1523208025478511,0.143555,-0.497559,0.839355
1523208025500567,0.140137,-0.50293,0.842773
1523208025521862,0.146973,-0.49707,0.838379
1523208025538668,0.147949,-0.501465,0.842773
1523208025560727,0.14502,-0.505371,0.841797
1523208025589902,0.143555,-0.499023,0.84082
1523208025597824,0.140625,-0.499512,0.840332
1523208025620885,0.144043,-0.502441,0.844238
1523208025641946,0.145508,-0.492188,0.834473
1523208025658053,0.146484,-0.5,0.836426
1523208025681047,0.147949,-0.507813,0.82666
1523208025703106,0.146973,-0.504883,0.84082
1523208025718145,0.141602,-0.5,0.834961
1523208025740443,0.141113,-0.502441,0.842285
1523208025763265,0.149902,-0.499512,0.841309
1523208025778304,0.146484,-0.499023,0.846191
1523208025800363,0.146484,-0.506836,0.839355
1523208025823425,0.147461,-0.494629,0.838379
1523208025838467,0.143066,-0.5,0.84375
1523208025866541,0.14502,-0.496094,0.833496
1523208025883585,0.144531,-0.495117,0.836914
1523208025897622,0.143555,-0.503418,0.840332
1523208025920684,0.146973,-0.504883,0.842773
1523208025942746,0.143555,-0.501953,0.835938
1523208025957780,0.143066,-0.507813,0.841309
1523208025980843,0.148438,-0.499512,0.838379
1523208026002901,0.147461,-0.501465,0.835449
1523208026017941,0.144531,-0.501465,0.839355
1523208026041057,0.143555,-0.49707,0.842285
1523208026063062,0.147461,-0.500977,0.836426
1523208026077139,0.15332,-0.508301,0.832031
1523208026100161,0.151367,-0.50293,0.838379
1523208026123221,0.138184,-0.50293,0.833008
1523208026137259,0.140137,-0.504883,0.842285
1523208026160328,0.143555,-0.496094,0.844727
1523208026183382,0.154297,-0.495605,0.849609
1523208026197419,0.14502,-0.492188,0.847168
1523208026220480,0.145996,-0.501465,0.842773
1523208026243540,0.141113,-0.509766,0.848633
1523208026264834,0.152832,-0.496094,0.841309
1523208026280639,0.149414,-0.503906,0.836426
1523208026303856,0.143555,-0.50293,0.835938
1523208026324757,0.145996,-0.498535,0.834473
1523208026340800,0.147461,-0.499512,0.843262
1523208026362858,0.148438,-0.495117,0.837891
1523208026383929,0.149902,-0.504883,0.830078
1523208026400960,0.145508,-0.502441,0.83252
1523208026406212,0.13623,-0.501465,0.839355
1523208026429033,0.141602,-0.501465,0.837891
1523208026451093,0.142578,-0.504883,0.839844
1523208026466168,0.149902,-0.503906,0.848145
1523208026489229,0.14502,-0.499512,0.839844
1523208026511253,0.144531,-0.506348,0.841309
1523208026526299,0.145996,-0.508789,0.84082
1523208026548350,0.148438,-0.506348,0.832031
1523208026571647,0.145508,-0.506348,0.837402
1523208026586692,0.14209,-0.506348,0.84375
1523208026608513,0.145996,-0.500488,0.83252
1523208026631572,0.143555,-0.506836,0.840332
1523208026645610,0.140625,-0.504395,0.845215
1523208026668715,0.144531,-0.501953,0.834473
1523208026690771,0.145508,-0.499023,0.841797
1523208026706800,0.15332,-0.495117,0.836426
1523208026728829,0.14502,-0.500488,0.839355
1523208026750889,0.142578,-0.503418,0.844727
1523208026766168,0.145508,-0.503906,0.836426
1523208026789232,0.151855,-0.494629,0.838379
1523208026811051,0.146484,-0.493164,0.840332
1523208026826095,0.141113,-0.501953,0.845703
1523208026848146,0.150391,-0.501465,0.839844
1523208026871448,0.144531,-0.502441,0.835449
1523208026886484,0.148438,-0.501465,0.837891
1523208026908308,0.147461,-0.500977,0.838379
1523208026931370,0.146973,-0.499512,0.839355
1523208026946444,0.142578,-0.5,0.848145
1523208026976490,0.14502,-0.5,0.835938
1523208026991530,0.148438,-0.501953,0.842285
1523208027006724,0.143555,-0.497559,0.844727
1523208027028626,0.146484,-0.491699,0.841797
1523208027050687,0.14209,-0.502441,0.837891
1523208027065727,0.147461,-0.501465,0.836914
1523208027089022,0.143555,-0.504883,0.836914
1523208027110846,0.147461,-0.503418,0.838379
1523208027125893,0.148438,-0.503418,0.834961
1523208027148948,0.139648,-0.504883,0.839355
1523208027171240,0.14502,-0.499512,0.847168
1523208027186285,0.141602,-0.498047,0.838379
1523208027209114,0.149902,-0.499512,0.845215
1523208027231167,0.149902,-0.498047,0.836426
1523208027246205,0.149902,-0.499512,0.834961
1523208027269275,0.150879,-0.502441,0.834473
1523208027291327,0.146973,-0.501465,0.843262
1523208027307369,0.143555,-0.504395,0.834961
1523208027328424,0.143555,-0.503418,0.841309
1523208027351485,0.145508,-0.500977,0.84082
1523208027367527,0.146973,-0.496094,0.841797
1523208027388823,0.145508,-0.497559,0.838379
1523208027410643,0.148438,-0.504395,0.842773
1523208027427688,0.146973,-0.498047,0.839355
1523208027448745,0.148926,-0.500488,0.840332
1523208027471041,0.145508,-0.500488,0.836914
1523208027487847,0.146973,-0.503418,0.838379
1523208027508915,0.149902,-0.506836,0.839355
1523208027533969,0.143066,-0.501953,0.833984
1523208027548007,0.142578,-0.504395,0.841309
1523208027569227,0.147949,-0.495605,0.835449
1523208027591126,0.151367,-0.504395,0.833496
1523208027607164,0.151855,-0.499512,0.83252
1523208027628221,0.146973,-0.501953,0.838867
1523208027651283,0.140137,-0.503418,0.837891
1523208027669329,0.149414,-0.504395,0.847168
1523208027688615,0.146973,-0.500488,0.838379
1523208027711442,0.145508,-0.501953,0.845703
1523208027729491,0.143066,-0.499023,0.842285
1523208027748547,0.148438,-0.495605,0.838379
1523208027771723,0.147461,-0.501953,0.833496
1523208027789685,0.144531,-0.497559,0.831543
1523208027809703,0.143555,-0.503418,0.839844
1523208027830761,0.144043,-0.50293,0.836426
1523208027848805,0.147949,-0.506348,0.844238
1523208027868898,0.145996,-0.491699,0.844727
1523208027890922,0.144531,-0.506836,0.843262
1523208027908970,0.147461,-0.506836,0.839844
1523208027929019,0.149414,-0.506348,0.837891
1523208027951078,0.158691,-0.498047,0.840332
1523208027969126,0.141602,-0.503906,0.838379
1523208027988416,0.140625,-0.500488,0.840332
1523208028011238,0.14502,-0.499023,0.833496
1523208028029287,0.149902,-0.501465,0.831055
1523208028048375,0.152344,-0.499023,0.838867
1523208028071633,0.144043,-0.50293,0.841309
1523208028089445,0.149414,-0.50293,0.84375
1523208028108499,0.147461,-0.496582,0.851563
1523208028130555,0.145996,-0.495605,0.850586
1523208028149723,0.150391,-0.495117,0.845703
1523208028168693,0.156738,-0.512207,0.843262
1523208028190716,0.154297,-0.506836,0.834961
1523208028208767,0.137207,-0.506348,0.830566
1523208028228816,0.134766,-0.503418,0.832031
1523208028251114,0.14209,-0.50293,0.833008
1523208028268922,0.152832,-0.495605,0.825195
1523208028289978,0.155273,-0.503906,0.836426
1523208028311035,0.148926,-0.499023,0.843262
1523208028329085,0.144043,-0.496582,0.841797
1523208028350138,0.147949,-0.496582,0.837891
1523208028371429,0.149414,-0.498047,0.841797
1523208028389257,0.148438,-0.499512,0.851563
1523208028410298,0.143555,-0.498535,0.852051
1523208028431356,0.148926,-0.496094,0.84082
1523208028449402,0.150391,-0.495605,0.837402
1523208028470495,0.147949,-0.505859,0.838867
1523208028491522,0.145996,-0.506836,0.838379
1523208028509573,0.147949,-0.500488,0.835938
1523208028529617,0.146484,-0.5,0.833984
1523208028551721,0.150391,-0.502441,0.838867
1523208028568820,0.151855,-0.498047,0.846191
1523208028591786,0.14502,-0.495605,0.845215
1523208028610832,0.149414,-0.490723,0.839355
1523208028628879,0.147461,-0.498047,0.842285
1523208028651940,0.146973,-0.50293,0.833984
1523208028671226,0.150391,-0.496582,0.842773
1523208028689038,0.14502,-0.499512,0.834473
1523208028712149,0.145996,-0.5,0.834961
1523208028731151,0.150391,-0.503906,0.836426
1523208028755214,0.153809,-0.504395,0.830078
1523208028771257,0.14209,-0.508789,0.835938
1523208028791321,0.143555,-0.505859,0.834473
1523208028809400,0.144531,-0.498535,0.847656
1523208028831417,0.152344,-0.496094,0.843262
1523208028851720,0.15332,-0.502441,0.838379
1523208028869672,0.145508,-0.498047,0.837891
1523208028891582,0.146484,-0.50293,0.836914
1523208028910629,0.146973,-0.504395,0.843262
1523208028928676,0.14502,-0.492188,0.837402
1523208028951979,0.146484,-0.504883,0.838867
1523208028971790,0.147949,-0.497559,0.839355
1523208028988835,0.150879,-0.502441,0.835449
1523208029012147,0.145508,-0.497559,0.835938
1523208029030947,0.14502,-0.503418,0.839844
1523208029048995,0.144043,-0.510254,0.844238
1523208029072093,0.146484,-0.5,0.841309
1523208029091113,0.152344,-0.49707,0.835938
1523208029109156,0.140137,-0.498047,0.842773
1523208029131214,0.140625,-0.496094,0.841309
1523208029151506,0.147949,-0.504395,0.831055
1523208029169550,0.150879,-0.49707,0.837402
1523208029199396,0.144531,-0.492676,0.843262
1523208029212430,0.146973,-0.504395,0.838379
1523208029228473,0.147949,-0.502441,0.84082
1523208029251534,0.154297,-0.500977,0.842773
1523208029272589,0.145996,-0.507813,0.838867
1523208029288633,0.14502,-0.504395,0.842773
1523208029310691,0.147461,-0.504883,0.837891
1523208029333788,0.146973,-0.500977,0.844238
1523208029347966,0.148926,-0.500977,0.84082
1523208029370851,0.151855,-0.5,0.837891
1523208029391909,0.147461,-0.503418,0.835938
1523208029407950,0.148438,-0.496582,0.838867
1523208029431012,0.143066,-0.504883,0.844727
1523208029452306,0.145996,-0.497559,0.834961
1523208029474127,0.151367,-0.497559,0.837891
1523208029491175,0.143555,-0.497559,0.836426
1523208029511224,0.142578,-0.50293,0.836914
1523208029528268,0.149902,-0.504395,0.836426
1523208029550492,0.146973,-0.49707,0.836914
1523208029573392,0.14502,-0.496582,0.845215
1523208029588430,0.140137,-0.506836,0.84668
1523208029610487,0.147949,-0.49707,0.837891
1523208029633756,0.149902,-0.504883,0.837402
1523208029648588,0.154297,-0.496094,0.832031
1523208029670647,0.14502,-0.508789,0.846191
1523208029693709,0.145996,-0.500977,0.835449
1523208029707749,0.153809,-0.496582,0.839844
1523208029730808,0.146484,-0.49707,0.839355
1523208029753868,0.145508,-0.503418,0.841797
1523208029768143,0.139648,-0.499512,0.840332
1523208029790969,0.147949,-0.496094,0.838867
1523208029813026,0.150391,-0.494629,0.838379
1523208029827063,0.153809,-0.501465,0.840332
1523208029851152,0.148926,-0.5,0.841797
1523208029873188,0.145508,-0.498047,0.837891
1523208029887315,0.148926,-0.501465,0.833496
1523208029910284,0.146484,-0.503418,0.840332
1523208029933347,0.147949,-0.503906,0.842773
1523208029947384,0.150391,-0.498535,0.84375
1523208029970489,0.145996,-0.504883,0.839355
1523208029993505,0.149414,-0.494629,0.835449
1523208030007543,0.142578,-0.501953,0.840332
1523208030030603,0.147461,-0.499023,0.837891
1523208030053688,0.148926,-0.502441,0.837891
1523208030074721,0.146484,-0.504883,0.84375
1523208030090771,0.14502,-0.51123,0.845215
1523208030112822,0.150879,-0.499023,0.837402
1523208030134887,0.150879,-0.498047,0.842773
1523208030150923,0.150391,-0.500488,0.836914
1523208030172986,0.141602,-0.50293,0.845703
1523208030194040,0.151367,-0.497559,0.833984
1523208030211085,0.146484,-0.49707,0.841797
1523208030233141,0.147461,-0.496582,0.832031
1523208030254437,0.14502,-0.504395,0.844238
1523208030270495,0.147461,-0.502441,0.842285
1523208030293303,0.145996,-0.500977,0.84082
1523208030314358,0.150879,-0.505371,0.839355
1523208030330401,0.149414,-0.500488,0.832031
1523208030353461,0.14502,-0.500977,0.840332
1523208030374518,0.148438,-0.494629,0.837891
1523208030390560,0.143066,-0.502441,0.841797
1523208030413622,0.148926,-0.499023,0.834473
1523208030434847,0.144043,-0.5,0.833496
1523208030450720,0.153809,-0.499023,0.833008
1523208030473794,0.151855,-0.499512,0.831543
1523208030495840,0.148926,-0.500977,0.837891
1523208030510880,0.14502,-0.502441,0.841797
1523208030532940,0.145996,-0.500977,0.841309
1523208030556005,0.147949,-0.503906,0.850098
1523208030571041,0.145996,-0.498047,0.844727
1523208030593098,0.150391,-0.505371,0.840332
1523208030616161,0.149902,-0.499512,0.837402
1523208030630198,0.144043,-0.504883,0.838379
1523208030653256,0.146973,-0.509277,0.837891
1523208030675317,0.145996,-0.503418,0.842285
1523208030690358,0.145996,-0.500488,0.838379
1523208030713418,0.148926,-0.507813,0.84082
1523208030735507,0.150879,-0.49707,0.835449
1523208030749748,0.148926,-0.500977,0.833008
1523208030773578,0.148438,-0.503906,0.839844
