timestamp,x,y,z
1523211075357101,0.253418,-0.588867,0.754395
1523211075381083,0.266113,-0.591309,0.750488
1523211075403137,0.258301,-0.59082,0.752441
1523211075417174,0.257324,-0.593262,0.754395
1523211075441245,0.25293,-0.592285,0.757324
1523211075463303,0.258789,-0.59082,0.753418
1523211075477333,0.262695,-0.589844,0.765137
1523211075500394,0.262695,-0.599609,0.757324
1523211075523457,0.259277,-0.593262,0.757813
1523211075537494,0.253418,-0.591797,0.765625
1523211075560554,0.260254,-0.588379,0.763184
1523211075582615,0.258301,-0.588867,0.761719
1523211075604711,0.257324,-0.588867,0.759277
1523211075620715,0.256348,-0.594238,0.752441
1523211075642863,0.263184,-0.592285,0.751465
1523211075663832,0.258301,-0.598633,0.746094
1523211075680882,0.26123,-0.586426,0.744629
1523211075702933,0.259277,-0.591309,0.746582
1523211075732011,0.260254,-0.589844,0.753906
1523211075741035,0.268066,-0.584473,0.75293
1523211075763094,0.26416,-0.583984,0.752441
1523211075784150,0.262695,-0.595703,0.751953
1523211075800191,0.263672,-0.590332,0.758789
1523211075823255,0.26123,-0.591797,0.764648
1523211075844309,0.263672,-0.586426,0.76416
1523211075860361,0.263184,-0.584473,0.752441
1523211075883413,0.261719,-0.598633,0.754883
1523211075904468,0.261719,-0.591309,0.75
1523211075920511,0.260742,-0.59668,0.761719
1523211075942804,0.260254,-0.58252,0.756348
1523211075963668,0.254883,-0.577637,0.749023
1523211075980675,0.260254,-0.580078,0.749512
1523211076002730,0.251465,-0.600098,0.759766
1523211076025791,0.256836,-0.604492,0.76123
1523211076040831,0.259766,-0.600098,0.764648
1523211076062891,0.269531,-0.598633,0.768066
1523211076085952,0.270508,-0.591309,0.758789
1523211076100993,0.272461,-0.592285,0.763184
1523211076123049,0.265137,-0.59375,0.77002
1523211076146118,0.268066,-0.586914,0.758301
1523211076160148,0.269043,-0.595215,0.750488
1523211076183208,0.27002,-0.587402,0.739746
1523211076205313,0.262207,-0.595215,0.738281
1523211076220309,0.262695,-0.598145,0.741211
1523211076243369,0.267578,-0.589844,0.74707
1523211076265427,0.266113,-0.583496,0.749512
1523211076286484,0.267578,-0.575684,0.747559
1523211076303616,0.264648,-0.581055,0.752441
1523211076332605,0.262207,-0.586426,0.759766
1523211076339625,0.263184,-0.585938,0.76709
1523211076362698,0.271973,-0.583008,0.759766
1523211076385748,0.271484,-0.577637,0.768066
1523211076399784,0.263184,-0.587891,0.762207
1523211076422884,0.257324,-0.587402,0.76416
1523211076445918,0.254395,-0.587891,0.760742
1523211076459945,0.262207,-0.59082,0.749023
1523211076483005,0.26709,-0.583496,0.751953
1523211076506066,0.268555,-0.588379,0.753418
1523211076527240,0.260742,-0.585938,0.75
1523211076543165,0.266113,-0.58252,0.754395
1523211076566227,0.26709,-0.586914,0.750977
1523211076586281,0.269531,-0.591309,0.75293
1523211076603325,0.27002,-0.585449,0.75293
1523211076625385,0.264648,-0.591797,0.753418
1523211076646444,0.273438,-0.591309,0.750977
1523211076663501,0.26416,-0.595703,0.75293
1523211076685545,0.265137,-0.592773,0.762695
1523211076706835,0.265137,-0.59082,0.763672
1523211076722864,0.266602,-0.588379,0.762207
1523211076745706,0.26416,-0.587402,0.755859
1523211076766761,0.256348,-0.588379,0.756836
1523211076782801,0.256348,-0.591797,0.758789
1523211076805864,0.253906,-0.588867,0.755859
1523211076827155,0.26416,-0.587891,0.755859
1523211076843198,0.264648,-0.589355,0.757813
1523211076866024,0.265137,-0.588379,0.744141
1523211076887081,0.263184,-0.583984,0.751465
1523211076903122,0.26416,-0.591309,0.747559
1523211076926189,0.263184,-0.596191,0.755859
1523211076946243,0.26709,-0.593262,0.755859
1523211076963311,0.266602,-0.597168,0.76416
1523211076985340,0.264648,-0.57959,0.753418
1523211077008401,0.259766,-0.592773,0.758301
1523211077023442,0.263184,-0.59375,0.754395
1523211077045504,0.265137,-0.589355,0.761719
1523211077067559,0.265625,-0.587402,0.753418
1523211077082599,0.267578,-0.587402,0.755371
1523211077105659,0.267578,-0.587402,0.753418
1523211077127720,0.264648,-0.586426,0.760254
1523211077141787,0.259277,-0.585449,0.750488
1523211077165820,0.264648,-0.589355,0.751465
1523211077187880,0.262695,-0.587402,0.75
1523211077202983,0.265625,-0.583496,0.759766
1523211077226162,0.260742,-0.591797,0.760254
1523211077248040,0.260254,-0.592285,0.772949
1523211077262079,0.259277,-0.587891,0.766602
1523211077270097,0.257324,-0.587402,0.762207
1523211077291396,0.268066,-0.589844,0.760254
1523211077313213,0.268066,-0.592285,0.749512
1523211077330261,0.269043,-0.59375,0.750488
1523211077351319,0.269043,-0.597656,0.750977
1523211077373610,0.271484,-0.593262,0.754883
1523211077397438,0.271484,-0.58252,0.746094
1523211077410469,0.268066,-0.588867,0.746094
1523211077441791,0.267578,-0.589844,0.746094
1523211077449574,0.266602,-0.596191,0.740723
1523211077470631,0.265137,-0.592773,0.742188
1523211077493691,0.26123,-0.594238,0.743164
1523211077509734,0.267578,-0.592285,0.756836
1523211077530792,0.26416,-0.588379,0.758301
1523211077554043,0.263672,-0.59082,0.753906
1523211077569894,0.256836,-0.589844,0.758301
1523211077590949,0.257813,-0.592285,0.761719
1523211077613009,0.258301,-0.590332,0.759766
1523211077631056,0.263672,-0.587891,0.758301
1523211077651150,0.268066,-0.598633,0.759766
1523211077676177,0.26416,-0.597656,0.756836
1523211077690219,0.26709,-0.594727,0.755371
1523211077711272,0.26709,-0.592285,0.754883
1523211077733328,0.26416,-0.585449,0.751953
1523211077749373,0.265137,-0.588867,0.749023
1523211077770429,0.257324,-0.590332,0.745117
1523211077793487,0.264648,-0.596191,0.745605
1523211077809695,0.269531,-0.589844,0.742188
1523211077830588,0.265625,-0.586426,0.753418
1523211077853883,0.262207,-0.59082,0.755371
1523211077869690,0.256836,-0.588867,0.756348
1523211077890979,0.254883,-0.595215,0.748047
1523211077913807,0.263184,-0.59375,0.754395
1523211077930853,0.272949,-0.591309,0.746094
1523211077952144,0.263672,-0.59668,0.750977
1523211077973202,0.264648,-0.589844,0.750977
1523211077992036,0.266113,-0.589844,0.755371
1523211078011075,0.265625,-0.588379,0.74707
1523211078033126,0.266602,-0.588379,0.751953
1523211078051173,0.263672,-0.59082,0.756348
1523211078071226,0.264648,-0.594727,0.750488
1523211078093288,0.269043,-0.59668,0.753906
1523211078111339,0.267578,-0.586914,0.754883
1523211078130384,0.266113,-0.59082,0.760742
1523211078153682,0.266602,-0.59082,0.757324
1523211078171499,0.264648,-0.591309,0.755859
1523211078191560,0.266602,-0.592773,0.750488
1523211078213604,0.26709,-0.596191,0.750977
1523211078231653,0.26709,-0.591797,0.753906
1523211078250704,0.26416,-0.594727,0.749023
1523211078274002,0.266113,-0.591309,0.755371
1523211078291931,0.27002,-0.591797,0.758301
1523211078310864,0.273926,-0.582031,0.751465
1523211078332922,0.273438,-0.587402,0.749512
1523211078350971,0.266113,-0.589355,0.74707
1523211078371023,0.259766,-0.602051,0.752441
1523211078393082,0.266602,-0.589355,0.741699
1523211078411134,0.267578,-0.601563,0.748535
1523211078431183,0.269531,-0.59668,0.759277
1523211078453477,0.259277,-0.595215,0.765137
1523211078471290,0.26123,-0.598145,0.765625
1523211078491537,0.268555,-0.592773,0.762207
1523211078513444,0.263672,-0.586914,0.752441
1523211078531449,0.265137,-0.588867,0.751953
1523211078554511,0.257813,-0.588379,0.750488
1523211078573561,0.261719,-0.588379,0.744629
1523211078591609,0.266602,-0.58252,0.746094
1523211078612666,0.265137,-0.583984,0.749512
1523211078633721,0.265625,-0.583984,0.756836
1523211078651953,0.257324,-0.591797,0.753418
1523211078672825,0.265625,-0.586914,0.75293
1523211078693883,0.266602,-0.594238,0.759277
1523211078710931,0.266113,-0.59082,0.758301
1523211078731982,0.266113,-0.595215,0.762207
1523211078754079,0.269043,-0.589844,0.765625
1523211078776099,0.270996,-0.587891,0.768555
1523211078792244,0.269043,-0.587891,0.756836
1523211078813197,0.26709,-0.594238,0.751465
1523211078836260,0.270996,-0.593262,0.749512
1523211078854306,0.270508,-0.601563,0.751953
1523211078873358,0.272461,-0.593262,0.75
1523211078895457,0.274902,-0.585449,0.748535
1523211078913470,0.270996,-0.582031,0.745605
1523211078933519,0.271484,-0.581543,0.74707
1523211078955813,0.269043,-0.585449,0.753418
1523211078973624,0.266602,-0.586914,0.763672
1523211078993685,0.263184,-0.592773,0.754883
1523211079015738,0.262695,-0.59082,0.76123
1523211079033784,0.258789,-0.586426,0.76123
1523211079054036,0.262207,-0.590332,0.755859
1523211079075898,0.266113,-0.595703,0.75293
1523211079093948,0.270508,-0.59082,0.748535
1523211079112993,0.269043,-0.585938,0.745117
1523211079136057,0.273438,-0.583496,0.753906
1523211079154103,0.270996,-0.581543,0.747559
1523211079173389,0.274902,-0.582031,0.75293
1523211079196216,0.275391,-0.578613,0.748535
1523211079214265,0.260254,-0.592773,0.742188
1523211079233315,0.262207,-0.600098,0.75
1523211079256508,0.268555,-0.593262,0.755859
1523211079273421,0.26709,-0.587891,0.761719
1523211079293482,0.269531,-0.580078,0.757324
1523211079315538,0.27002,-0.586426,0.757324
1523211079341601,0.268555,-0.587402,0.763184
1523211079353868,0.274414,-0.589844,0.758789
1523211079375700,0.272461,-0.587402,0.759277
1523211079393743,0.270508,-0.590332,0.753418
1523211079414797,0.263672,-0.590332,0.756348
1523211079435852,0.263184,-0.587402,0.758301
1523211079453899,0.267578,-0.577637,0.749023
1523211079474957,0.26709,-0.588379,0.741211
1523211079496013,0.271484,-0.580078,0.748047
1523211079514063,0.268555,-0.584473,0.756836
1523211079535116,0.272949,-0.597656,0.755859
1523211079556210,0.274902,-0.59375,0.763672
1523211079574220,0.272949,-0.589355,0.756348
1523211079595309,0.267578,-0.587891,0.763672
1523211079615367,0.26416,-0.584961,0.762207
1523211079633377,0.271484,-0.585938,0.763184
1523211079662455,0.272461,-0.588867,0.755859
1523211079675495,0.273438,-0.584473,0.75
1523211079693549,0.267578,-0.588867,0.756348
1523211079714594,0.26416,-0.585938,0.751953
1523211079735648,0.262695,-0.587891,0.755371
1523211079753697,0.265625,-0.581543,0.75293
1523211079774752,0.27002,-0.581055,0.751465
1523211079795809,0.263672,-0.580566,0.744141
1523211079813857,0.269043,-0.581543,0.753906
1523211079835915,0.266602,-0.583496,0.75293
1523211079856206,0.264648,-0.589355,0.763184
1523211079874055,0.266602,-0.586914,0.758789
1523211079896075,0.269043,-0.586426,0.760742
1523211079916129,0.268555,-0.588379,0.759766
1523211079934176,0.276367,-0.587891,0.745605
1523211079956234,0.272461,-0.589844,0.747559
1523211079976298,0.274414,-0.585449,0.735352
1523211079993338,0.269531,-0.584473,0.744141
1523211080016395,0.266113,-0.587891,0.756348
1523211080035446,0.270996,-0.590332,0.753906
1523211080054525,0.26709,-0.586914,0.757324
1523211080076574,0.270508,-0.586426,0.755371
1523211080095605,0.268066,-0.591309,0.758301
1523211080113653,0.266113,-0.583984,0.754883
1523211080136716,0.265137,-0.588867,0.76709
1523211080155999,0.273926,-0.583496,0.757813
1523211080173813,0.270508,-0.584961,0.761719
1523211080195871,0.262695,-0.583008,0.756348
1523211080215965,0.257813,-0.59082,0.759277
1523211080232970,0.253906,-0.587891,0.750977
1523211080256039,0.262695,-0.59668,0.749512
1523211080277091,0.268066,-0.584473,0.75
1523211080293135,0.268066,-0.584473,0.748047
1523211080315188,0.271973,-0.583984,0.746582
1523211080337281,0.265625,-0.591309,0.757324
1523211080353290,0.269043,-0.586426,0.758301
1523211080375348,0.272461,-0.586914,0.757813
1523211080396406,0.276855,-0.588867,0.757813
1523211080413450,0.270508,-0.591309,0.750977
1523211080435508,0.269043,-0.587891,0.754395
1523211080456799,0.270996,-0.588379,0.751953
1523211080472803,0.271484,-0.586426,0.753906
1523211080495668,0.268555,-0.58252,0.75293
1523211080516725,0.269531,-0.574219,0.754395
1523211080532766,0.268066,-0.585938,0.75293
1523211080555829,0.26123,-0.589355,0.755371
1523211080576893,0.263184,-0.591797,0.755371
1523211080592931,0.266602,-0.59082,0.750488
1523211080614987,0.265137,-0.583496,0.756836
1523211080637227,0.270508,-0.592773,0.758789
1523211080653086,0.268066,-0.589844,0.756836
1523211080675149,0.267578,-0.585938,0.754883
1523211080696200,0.26709,-0.585938,0.758789
1523211080713246,0.272461,-0.585449,0.754395
1523211080735306,0.272461,-0.586914,0.749023
1523211080758366,0.268066,-0.588379,0.747559
1523211080773407,0.268555,-0.589355,0.754883
1523211080795465,0.267578,-0.601563,0.756348
1523211080817523,0.270996,-0.587891,0.757813
1523211080832564,0.270996,-0.591797,0.758301
1523211080855625,0.266113,-0.583008,0.754883
1523211080877683,0.268555,-0.587402,0.753418
1523211080892730,0.273926,-0.583984,0.755859
1523211080915786,0.273438,-0.585938,0.750977
1523211080937842,0.270996,-0.589355,0.753906
1523211080952116,0.264648,-0.59375,0.754883
1523211080975949,0.261719,-0.59082,0.751953
1523211080998003,0.266602,-0.592773,0.751465
1523211081012041,0.259766,-0.588379,0.752441
1523211081035276,0.267578,-0.587891,0.756348
1523211081058165,0.268066,-0.589844,0.756836
1523211081072198,0.269531,-0.581055,0.755859
1523211081095260,0.266602,-0.592773,0.748047
1523211081118323,0.272461,-0.584473,0.755859
1523211081132372,0.272949,-0.59082,0.750488
1523211081155421,0.270508,-0.589355,0.751465
1523211081177482,0.26709,-0.588867,0.744141
1523211081192522,0.265625,-0.592285,0.75293
1523211081215581,0.268066,-0.594727,0.755371
1523211081237653,0.276367,-0.595215,0.757324
1523211081258696,0.272461,-0.596191,0.749023
1523211081282759,0.265625,-0.585938,0.749023
1523211081297800,0.265625,-0.586426,0.756348
1523211081319091,0.268066,-0.589355,0.753906
1523211081335901,0.271973,-0.587891,0.748047
1523211081357963,0.26709,-0.594238,0.749023
1523211081379016,0.263672,-0.589844,0.750488
1523211081395058,0.263184,-0.592773,0.753906
1523211081418119,0.26709,-0.595215,0.753418
1523211081439415,0.272949,-0.591797,0.755859
1523211081455300,0.269043,-0.589844,0.753906
1523211081478319,0.265625,-0.588379,0.754883
1523211081499335,0.259766,-0.589355,0.755371
1523211081515378,0.269531,-0.586426,0.752441
1523211081538438,0.27002,-0.59082,0.751465
1523211081558507,0.270508,-0.583984,0.748047
1523211081575539,0.26709,-0.599121,0.74707
1523211081597595,0.264648,-0.603027,0.756836
1523211081619692,0.266602,-0.597168,0.758301
1523211081635697,0.271484,-0.587402,0.754883
1523211081657762,0.273926,-0.583008,0.757324
1523211081680818,0.267578,-0.591797,0.754883
1523211081695858,0.271484,-0.589844,0.751465
1523211081717917,0.271973,-0.598633,0.746582
1523211081739973,0.274414,-0.596191,0.743164
1523211081756017,0.273926,-0.591309,0.749512
1523211081778075,0.260742,-0.600098,0.749023
1523211081800134,0.263672,-0.59082,0.75293
1523211081815174,0.271484,-0.586426,0.754883
1523211081838274,0.266602,-0.597168,0.750488
1523211081860295,0.273438,-0.595703,0.745605
1523211081875342,0.26709,-0.596191,0.75
1523211081898409,0.272461,-0.591797,0.751465
1523211081920452,0.271484,-0.591797,0.749512
1523211081935533,0.273926,-0.587402,0.751465
1523211081957555,0.272461,-0.587891,0.756348
1523211081980614,0.270996,-0.59375,0.761719
1523211081994651,0.272949,-0.587891,0.759766
1523211082017712,0.272461,-0.588379,0.755859
1523211082040775,0.272461,-0.587891,0.757324
1523211082054809,0.275879,-0.588379,0.759766
1523211082077872,0.272949,-0.588379,0.749023
1523211082100934,0.275879,-0.586426,0.753418
1523211082114973,0.271973,-0.583008,0.745605
1523211082138033,0.272461,-0.588379,0.745605
1523211082160093,0.272949,-0.584961,0.745605
1523211082181147,0.275879,-0.585938,0.750488
1523211082198191,0.273438,-0.586426,0.749023
1523211082220288,0.273438,-0.586426,0.751465
1523211082241317,0.271484,-0.588867,0.744141
1523211082258360,0.272461,-0.588379,0.756348
1523211082280413,0.274414,-0.589844,0.756348
1523211082301702,0.273926,-0.588867,0.753906
1523211082317509,0.272461,-0.585449,0.75293
1523211082340570,0.273438,-0.591797,0.757813
1523211082361625,0.271973,-0.597656,0.753906
1523211082377668,0.274902,-0.591309,0.76709
1523211082400730,0.274414,-0.592773,0.766602
1523211082422021,0.276855,-0.573242,0.761719
1523211082437844,0.282227,-0.577148,0.761719
1523211082460889,0.266602,-0.587402,0.757813
1523211082481947,0.269043,-0.589844,0.751953
1523211082497987,0.273438,-0.594238,0.749512
1523211082520047,0.27002,-0.595215,0.749023
1523211082541109,0.270508,-0.590332,0.752441
1523211082558153,0.263672,-0.594238,0.743652
1523211082580207,0.270508,-0.584473,0.758301
1523211082601443,0.273438,-0.547363,0.755859
1523211082618309,0.273926,-0.583008,0.752441
1523211082640371,0.272461,-0.596191,0.749023
1523211082663430,0.268066,-0.584473,0.755371
1523211082678468,0.275879,-0.603516,0.746094
1523211082700526,0.276855,-0.602051,0.747559
1523211082722584,0.272461,-0.60791,0.740234
1523211082737824,0.262695,-0.616699,0.740723
1523211082760686,0.26123,-0.608887,0.748535
1523211082782745,0.264648,-0.59668,0.749512
1523211082797785,0.271484,-0.59375,0.750977
1523211082820846,0.265625,-0.59375,0.751953
1523211082842905,0.268066,-0.590332,0.744629
1523211082856951,0.27002,-0.591797,0.746094
1523211082880004,0.271484,-0.585938,0.744629
1523211082903064,0.273926,-0.593262,0.750977
1523211082917102,0.269043,-0.589844,0.748535
