timestamp,x,y,z
1523208000681282,0.3125,0,0.0625
1523208000696330,0.1875,-0.125,0.125
1523208000718382,-0.3125,-0.0625,0.125
1523208000741442,0,0.4375,0.25
1523208000756482,-0.25,0.25,-0.0625
1523208000778790,0.1875,0.125,0.125
1523208000801602,-0.0625,-0.5,-0.1875
1523208000816643,0.6875,-0.3125,-0.375
1523208000838701,0.875,-0.375,-0.3125
1523208000861760,-0.0625,-0.3125,0.0625
1523208000877804,0.1875,-0.375,-0.125
1523208000898865,0.25,-0.0625,-0.3125
1523208000921154,-0.3125,0.5,-0.0625
1523208000937965,-0.875,0.6875,0.25
1523208000959255,-0.625,0.5,0.3125
1523208000981080,-0.25,-0.3125,0
1523208000998124,-0.375,-0.5,-0.125
1523208001019182,-0.3125,-0.375,-0.375
1523208001041238,-0.5,-0.25,-0.125
1523208001058431,-0.3125,0.1875,0.25
1523208001079341,0.25,-0.125,0.125
1523208001101398,0,0.1875,0
1523208001117441,0,0.375,-0.125
1523208001138496,-0.3125,0.25,0.0625
1523208001169815,-0.1875,0,0
1523208001177624,0,-0.125,0
1523208001198656,0.125,0,-0.125
1523208001221953,0.0625,0.125,0.0625
1523208001239839,-0.0625,-0.0625,-0.0625
1523208001259054,0.4375,-0.3125,-0.3125
1523208001283883,-0.3125,-0.5,-0.4375
1523208001298923,-0.1875,-0.5,-0.5
1523208001318976,0.5,-0.375,-0.0625
1523208001341072,-0.125,-0.4375,0.1875
1523208001359082,0.4375,0,0.375
1523208001379140,0.125,0.125,0.1875
1523208001401195,0.375,0.125,-0.125
1523208001419243,0.5625,-0.5,-0.1875
1523208001439487,0.125,-0.5625,0
1523208001461561,0.25,0.0625,-0.0625
1523208001479404,-0.125,0.375,0
1523208001498453,-0.0625,0.375,0.125
1523208001521750,-0.25,0.1875,0.3125
1523208001539562,-0.125,-0.125,-0.125
1523208001558848,0.375,-0.4375,-0.3125
1523208001581709,-0.0625,-0.625,-0.125
1523208001599724,-0.375,-0.375,0
1523208001618773,-0.0625,-0.3125,-0.1875
1523208001640832,-0.25,0.0625,0
1523208001659919,-0.5,0.0625,-0.125
1523208001678934,-0.5,0,-0.25
1523208001700992,-0.375,-0.125,0
1523208001724288,-0.4375,-0.25,0.4375
1523208001739328,0.3125,-0.1875,0.375
1523208001761315,-0.4375,-0.5625,0
1523208001779200,-0.25,-0.25,-0.1875
1523208001800256,-0.625,-0.25,-0.0625
1523208001821352,-0.3125,-0.3125,0.25
1523208001839358,-0.1875,-1,-0.125
1523208001860414,-0.125,-0.625,-0.1875
1523208001881472,-0.1875,-0.6875,-0.25
1523208001899519,-0.4375,-0.625,-0.125
1523208001920575,-0.875,-0.5625,-0.0625
1523208001941630,-1.25,-0.5625,0.25
1523208001959679,-1.5625,-0.3125,-0.4375
1523208001979732,-1.6875,0.4375,-0.5
1523208002002794,-2.3125,0.1875,-0.5625
1523208002019901,-2.5,0.1875,-0.3125
1523208002040110,-2.6875,0.1875,-0.4375
1523208002061067,-3,0.5625,-0.375
1523208002078997,-2.875,0.0625,-0.3125
1523208002100051,-1.5,0,0.1875
1523208002121345,-1.4375,-0.625,-0.0625
1523208002139156,-0.4375,-0.25,0.1875
1523208002161215,0,0.0625,-0.125
1523208002181305,-0.8125,0.375,-0.0625
1523208002199315,-0.375,0.5,-0.25
1523208002222380,-0.125,0.625,0
1523208002241427,0.3125,0.4375,0.4375
1523208002259696,1.25,-0.5625,0.0625
1523208002281534,0.6875,-1,-0.0625
1523208002301592,-0.3125,-0.5,-0.3125
1523208002319635,-0.4375,0.25,0
1523208002341695,-0.4375,0.0625,-0.0625
1523208002361756,0.125,0.125,-0.0625
1523208002378795,0.5625,-0.5,0
1523208002401855,0.4375,-0.5,0
1523208002421943,0.375,-0.1875,-0.125
1523208002438951,0.9375,0.0625,-0.375
1523208002462014,0.5,-0.0625,-0.1875
1523208002481065,0.8125,-0.125,0.125
1523208002499112,1.375,0,0.0625
1523208002522173,1.5,0.125,-0.0625
1523208002541224,1.5625,0,-0.1875
1523208002559271,1.1875,-0.0625,0.0625
1523208002581331,1.5,-0.3125,-0.125
1523208002601385,1.125,-0.625,-0.375
1523208002619432,-0.4375,-0.6875,-0.75
1523208002640490,-1.375,-0.375,-1.1875
1523208002661551,-0.6875,0,-1.25
1523208002678589,-0.4375,-1.1875,-0.75
1523208002700648,-1,-0.75,-0.125
1523208002721939,-0.875,0.6875,0.625
1523208002738990,-0.1875,1.6875,0.6875
1523208002760807,0.25,0.375,0.0625
1523208002781865,1.4375,-0.6875,-0.75
1523208002797905,1.8125,-0.625,-0.5625
1523208002820967,1.25,-0.1875,-0.1875
1523208002842022,0.9375,0.1875,0.4375
1523208002858231,1.0625,0.1875,0.3125
1523208002881126,1.75,-0.125,0.0625
1523208002902183,1.4375,-0.25,0.375
1523208002918226,0.9375,-0.375,0.5
1523208002941287,1.4375,-0.125,-0.25
1523208002962383,1.625,-0.0625,-0.25
1523208002978386,0.125,-0.8125,0.1875
1523208003000444,0.0625,-0.625,0.5625
1523208003022588,-0.625,-0.875,0.5625
1523208003038546,-1.125,-0.3125,0.3125
1523208003060604,-0.4375,0.5,0
1523208003083666,-0.6875,0.5,-0.125
1523208003098705,-0.5625,0.125,-0.1875
1523208003120800,-0.0625,-0.5625,-0.1875
1523208003143827,0.75,-0.1875,-0.0625
1523208003159066,1,0.375,0.0625
1523208003180925,0.3125,0.5625,0.125
1523208003202983,0.1875,0.4375,-0.0625
1523208003226045,0.375,0,-0.3125
1523208003241084,1,0.25,-0.3125
1523208003263142,0.625,0.375,-0.25
1523208003278184,0.25,0.5625,-0.125
1523208003301244,0.0625,0.5,-0.0625
1523208003323300,0.0625,0.625,0.125
1523208003337340,-0.375,0.1875,0.125
1523208003361404,-1.8125,-0.8125,0.6875
1523208003389713,-1.6875,-1.1875,0.6875
1523208003404519,-0.4375,-0.6875,0.75
1523208003420560,0.625,0.3125,0.375
1523208003443623,0.75,1.25,0.1875
1523208003457658,0.375,1.5625,0.3125
1523208003480723,0.375,1.6875,0.625
1523208003503781,0.4375,1.375,0.625
1523208003517820,1,0.9375,0
1523208003540881,1.25,0.25,-0.3125
1523208003562938,0.625,-0.125,-0.1875
1523208003583995,0.0625,-0.5,0
1523208003601042,0.8125,-0.375,0.0625
1523208003623229,1,-0.5625,-0.3125
1523208003644163,0.0625,-0.25,-0.3125
1523208003661203,-0.25,-0.0625,-0.375
1523208003683259,-0.1875,-0.0625,0
1523208003704315,0.3125,0.3125,0.0625
1523208003720592,0.5625,0.625,0.0625
1523208003743422,-0.4375,0.75,0.0625
1523208003764474,-0.5,0.75,0.1875
1523208003780517,0.125,0.25,0.125
1523208003803578,0.9375,-0.0625,-0.125
1523208003824869,1,-0.125,-0.25
1523208003840677,-0.4375,-0.25,0.0625
1523208003863738,-0.1875,-0.3125,-0.125
1523208003884811,0.1875,-0.375,-0.1875
1523208003900838,-0.3125,0.1875,-0.125
1523208003923130,-0.375,0.4375,0.25
1523208003944954,-0.1875,-0.1875,0.1875
1523208003962000,0.4375,-0.875,-0.1875
1523208003983056,0.8125,-1.125,-0.5
1523208004004111,0.375,-0.8125,-0.5
1523208004021157,-0.125,-0.25,-0.5
1523208004043217,0,0.4375,-0.1875
1523208004066313,0,0.625,0.0625
1523208004081320,-0.4375,0.6875,0.375
1523208004103375,-0.5,0.625,0.4375
1523208004125668,-0.125,0.1875,0.3125
1523208004140474,-0.1875,-0.25,-0.1875
1523208004163535,0.125,-0.0625,-0.3125
1523208004185593,-0.25,0.25,-0.1875
1523208004200634,-0.0625,0.375,0.125
1523208004223695,-0.25,0.1875,0.25
1523208004245753,-0.5,0,0.0625
1523208004259793,0,-0.0625,-0.0625
1523208004282853,0.0625,-0.375,-0.3125
1523208004305913,0.3125,-0.1875,-0.125
1523208004320078,0.6875,0.1875,-0.0625
1523208004343013,0.0625,0.25,0.25
1523208004366074,-0.375,0.3125,0
1523208004380112,-0.25,-0.125,-0.0625
1523208004403172,-0.25,-0.375,0
1523208004426236,0.125,-0.1875,-0.125
1523208004440269,0.875,-0.0625,-0.375
1523208004463331,0.6875,-0.0625,-0.25
1523208004485391,-0.1875,-0.3125,-0.125
1523208004500430,-0.0625,-0.0625,0
1523208004523490,-0.375,0.1875,0.1875
1523208004545551,-0.6875,0.5,0.4375
1523208004566607,-0.5625,0.4375,0.125
1523208004583651,0,0.0625,-0.125
1523208004605777,-0.4375,-0.4375,-0.1875
1523208004626766,-0.125,-0.125,-0.0625
1523208004643813,0.1875,-0.0625,-0.0625
1523208004665868,0.4375,-0.1875,0
1523208004687165,-0.9375,-0.3125,0.25
1523208004702969,0.0625,0.0625,0.125
1523208004726031,0.25,0.25,0.125
1523208004747086,0.125,0.4375,-0.125
1523208004763128,-0.1875,0.0625,0
1523208004786190,-0.5,0,-0.3125
1523208004807244,-0.375,0.0625,-0.1875
1523208004823286,-0.1875,-0.0625,0
1523208004846349,0.25,-0.3125,0.1875
1523208004867579,0.125,-0.25,0
1523208004883448,0,-0.0625,-0.25
1523208004905741,-0.3125,-0.125,-0.125
1523208004926566,-0.0625,0,-0.0625
1523208004942605,-0.1875,0,0.125
1523208004965667,-0.25,-0.125,0.0625
1523208004988727,-0.3125,0.25,0.1875
1523208005003767,-0.4375,0.625,0.125
1523208005025828,-0.1875,0.625,0.1875
1523208005055106,-0.1875,0.3125,-0.1875
1523208005062963,-0.25,-0.0625,-0.4375
1523208005085987,0.25,-0.1875,-0.125
1523208005108201,0.0625,-0.1875,0.125
1523208005123084,-0.3125,0.125,0.1875
1523208005146145,0,0.375,0
1523208005168204,-0.0625,0,-0.0625
1523208005182241,-0.4375,-0.1875,-0.125
1523208005206305,-0.0625,-0.25,-0.3125
1523208005228364,0.0625,-0.375,-0.3125
1523208005242403,0.3125,-0.0625,-0.125
1523208005265464,0.3125,0,0.0625
1523208005288523,-0.4375,-0.25,-0.1875
1523208005302561,-0.6875,-0.0625,-0.125
1523208005333644,-0.0625,0.0625,0.125
1523208005348686,-0.1875,0,0
1523208005362722,-0.25,0,0.0625
1523208005385818,-0.1875,-0.375,-0.125
1523208005408845,-0.25,-0.25,-0.1875
1523208005422880,-0.4375,-0.0625,-0.125
1523208005445942,-0.5625,0.4375,0.125
1523208005468197,0,0.5,-0.125
1523208005490097,0.5,0.1875,-0.3125
1523208005506101,-0.3125,-0.625,-0.0625
1523208005528160,-0.4375,-0.625,-0.1875
1523208005549218,0.3125,0,-0.125
1523208005566261,0.1875,0.5625,-0.0625
1523208005588321,-0.375,0.25,-0.0625
1523208005610381,0.0625,0.1875,-0.25
1523208005626423,0.125,-0.1875,-0.1875
1523208005648482,0.125,-0.0625,-0.375
1523208005669771,0.3125,0.1875,-0.125
1523208005685699,-0.375,0.25,-0.0625
1523208005708645,-0.1875,0.4375,0
1523208005729697,-0.0625,0,-0.1875
1523208005745740,-0.0625,-0.375,-0.4375
1523208005768801,0.0625,-0.8125,-0.4375
1523208005790102,-0.375,-0.1875,-0.0625
1523208005805898,-0.1875,0.25,0.375
1523208005827957,-0.375,0.4375,0.3125
1523208005849013,0.3125,0,0
1523208005866061,0.3125,-0.3125,-0.125
1523208005889120,0.625,-0.0625,0
1523208005911179,0.75,0.0625,0.25
1523208005926219,-0.0625,0.3125,0.1875
1523208005948277,-0.5,0.25,0.3125
1523208005971337,-0.5625,0.0625,-0.1875
1523208005986472,-0.125,-0.3125,-0.1875
1523208006008440,-0.3125,-0.1875,-0.125
1523208006030496,-0.125,0.0625,0.25
1523208006045536,-0.1875,0.1875,0.4375
1523208006068596,0,0.25,0.25
1523208006090655,0.6875,0.1875,0.0625
1523208006105694,0.4375,0.0625,-0.1875
1523208006128759,0.1875,0.125,0.0625
1523208006150815,-0.5,0.3125,0.1875
1523208006165047,-0.25,0.375,0.1875
1523208006188149,0.125,0.1875,-0.125
1523208006210975,0.5,-0.3125,-0.3125
1523208006225015,-0.25,-0.3125,-0.3125
1523208006248073,-0.5,0.375,0.125
1523208006278155,-0.375,1.125,0.4375
1523208006285172,-0.1875,0.6875,0.625
1523208006308236,0,0.25,0.4375
1523208006331296,0.125,-0.1875,0.1875
1523208006345333,0.5,0.0625,0.125
1523208006368392,0.5625,0.125,0.125
1523208006390451,0.75,-0.1875,-0.0625
1523208006411508,0.625,-0.375,-0.1875
1523208006428554,0.3125,-0.1875,0
1523208006450611,0.75,-0.0625,0.125
1523208006471903,0.875,-0.125,0.125
1523208006488713,0.875,-0.0625,-0.0625
1523208006510772,0.875,-0.0625,-0.4375
1523208006531827,0.9375,0.0625,-0.25
1523208006548874,0.6875,0.25,0.0625
1523208006570931,1.4375,0.375,0
1523208006591992,1.3125,-0.125,-0.25
1523208006608032,0.6875,-0.25,-0.0625
1523208006631091,0.4375,-0.25,0.125
1523208006652146,0.375,0.0625,0.25
1523208006668222,-0.3125,0,0.125
1523208006691255,-0.375,0,0.0625
1523208006712543,-0.1875,-0.3125,0.125
1523208006728351,-0.4375,-0.5625,0.1875
1523208006751411,-0.5625,-0.25,0.3125
1523208006772574,0,0.25,0.0625
1523208006788509,-0.5,0.3125,-0.1875
1523208006810568,-0.3125,-0.3125,-0.375
1523208006833632,-0.25,-0.75,-0.4375
1523208006848680,0.5625,-0.5625,-0.125
1523208006870772,0.1875,-0.3125,-0.0625
1523208006893827,0.4375,0.25,0.0625
1523208006908831,0.5,0.0625,0
1523208006930888,-0.6875,-0.125,0.0625
1523208006952949,0.0625,0.125,0.0625
1523208006968172,0.125,-0.1875,0.25
1523208006991052,-0.375,0.0625,0.25
1523208007013198,0.125,0.0625,0.0625
1523208007028146,0.1875,0.25,0
1523208007051207,-0.375,0.1875,0.3125
1523208007073265,-0.625,0.1875,0.1875
1523208007087522,0.5,-0.3125,-0.25
1523208007111368,0.3125,-0.6875,-0.1875
1523208007133426,-0.375,-0.5625,0.0625
1523208007147463,-0.0625,-0.0625,0.0625
1523208007170695,0.3125,0.25,0.125
1523208007193588,-0.0625,0.0625,0
1523208007207625,0.4375,-0.1875,-0.0625
1523208007230685,0.125,-0.3125,-0.0625
1523208007253746,0.3125,-0.1875,-0.1875
1523208007275025,0.625,-0.1875,-0.0625
1523208007290848,0.4375,-0.5,-0.0625
1523208007313139,0.125,-0.4375,-0.0625
1523208007327943,0.1875,0.25,-0.25
1523208007351004,0.25,0.75,-0.1875
1523208007373205,0.3125,0.25,-0.1875
1523208007394156,0.1875,-0.125,0
1523208007411164,0.375,0,0.1875
1523208007433223,0.75,0.125,-0.25
1523208007454519,1.1875,-0.3125,-0.3125
1523208007471339,0.0625,-0.8125,-0.1875
1523208007493383,0.5,-0.25,-0.125
1523208007514673,0.0625,0.5,0.0625
1523208007530482,-0.375,0.875,0.3125
1523208007553543,-0.6875,-0.125,0
1523208007574721,-0.375,-0.625,-0.0625
1523208007590644,-0.4375,-0.5,0.25
1523208007613703,-0.875,0.4375,0.25
1523208007634994,-1.6875,0.625,0.1875
1523208007650801,-1.875,0.5,-0.25
1523208007673109,-1.4375,0,-0.375
1523208007693916,-0.5625,-0.0625,-0.0625
1523208007710960,-0.1875,-0.125,0.375
1523208007734021,-0.3125,0.5,0.3125
1523208007755092,-0.3125,0.4375,0.125
1523208007771121,-0.1875,0,0
1523208007793182,0.5,-0.3125,-0.1875
1523208007816241,0.75,-0.3125,-0.5625
1523208007831281,0.375,-0.0625,-0.1875
1523208007853339,-0.4375,0.3125,0.3125
1523208007875398,-0.125,0.1875,0.125
1523208007890438,0.5625,0.3125,-0.125
1523208007913499,0.1875,0,-0.1875
1523208007943579,-0.8125,0,-0.125
1523208007950597,0.0625,-0.0625,-0.25
1523208007973663,-0.1875,0,0
1523208007995718,-0.375,0.625,-0.1875
1523208008009754,0.25,0.5625,-0.1875
1523208008033818,0.3125,-0.125,-0.4375
1523208008056882,0.25,-0.25,-0.3125
1523208008070043,-0.25,0.125,0.0625
1523208008092975,-0.4375,0.3125,0.125
1523208008116040,-0.9375,0.0625,0.3125
1523208008130074,-0.375,0.125,0.1875
1523208008153194,-0.5,0,0.5
1523208008176202,-0.8125,0.4375,0.625
1523208008190234,-0.4375,0.5,0.625
1523208008219547,-0.375,-0.1875,0.0625
1523208008236356,0,-0.875,-0.6875
1523208008250393,-0.4375,-1.1875,-0.5625
1523208008273459,0.1875,-0.375,0.25
1523208008295514,0.6875,0.0625,0.25
1523208008316572,0.1875,0.375,0.125
1523208008333615,0.1875,0.4375,-0.125
1523208008355710,0.25,-0.125,-0.1875
1523208008384989,0.1875,-0.375,-0.0625
1523208008393775,0.5,-0.375,-0.0625
1523208008415834,0.25,-0.125,-0.3125
1523208008437125,0.25,0,-0.375
1523208008453173,0.6875,0.125,-0.1875
1523208008475993,0.5625,-0.1875,0.1875
1523208008497290,0.1875,-0.5,-0.25
1523208008513092,0.625,-0.4375,-0.5
1523208008536153,0.0625,-0.8125,-0.625
1523208008557449,-0.0625,-0.6875,-0.5625
1523208008573255,0.375,0.4375,-0.625
1523208008596314,-0.375,1.5625,-0.5
1523208008617547,-1.0625,2.0625,-0.5625
1523208008623391,-1.4375,1.125,-0.75
1523208008638661,0.375,-0.4375,-1.0625
1523208008664731,0.3125,-1,-0.1875
1523208008683781,0.0625,0.375,0.625
1523208008698587,-0.5625,1.5,0.75
1523208008721894,-1.625,1,0.1875
1523208008743742,-1.1875,-0.375,-0.0625
1523208008758752,0.625,-1.1875,0.25
1523208008780803,0.5,-1.375,0.3125
1523208008804105,-0.3125,-0.125,0
1523208008819140,-0.375,1.1875,0.375
1523208008840964,-0.625,1,0.8125
1523208008864062,0.6875,0.1875,0.625
1523208008879068,1.6875,-1.25,-0.5
1523208008901359,1.5625,-1.5625,-1.0625
1523208008924186,1.5,-1.0625,-1
1523208008941230,1.375,0.1875,-0.25
1523208008961519,0.6875,0.1875,-0.125
1523208008984379,0.5625,0.125,0.125
1523208008999420,0.8125,0.0625,0.25
1523208009021678,0.9375,0.125,0.3125
1523208009043502,0.9375,-0.125,0.0625
1523208009058541,0.125,-0.375,0.0625
1523208009081604,0,-0.1875,0.125
1523208009103897,0.1875,0.125,0.25
1523208009118937,0.125,0.0625,0.125
1523208009140761,-0.5,-0.375,0
1523208009163823,-0.0625,-0.75,-0.4375
1523208009178863,0.1875,-0.5625,-0.0625
1523208009200921,-0.3125,-0.0625,0.5625
1523208009223981,-0.3125,0.375,0.4375
1523208009239022,-0.125,0.25,-0.125
1523208009261080,-0.125,-0.125,-0.25
1523208009284377,-0.3125,-0.375,0.1875
1523208009300183,0.25,-0.125,0.3125
1523208009321474,0.25,-0.125,0.125
1523208009343299,-0.125,-0.3125,-0.1875
1523208009360350,-0.3125,-0.3125,-0.125
1523208009381400,-0.25,-0.125,0
1523208009403693,-0.5,0.125,0.125
1523208009420503,-0.5625,0.375,0.375
1523208009441560,-0.3125,0.25,0.1875
1523208009463617,-0.0625,-0.125,0.125
1523208009480663,0.8125,-0.6875,-0.125
1523208009501867,0.0625,-0.5625,-0.25
1523208009523781,-0.375,0.125,-0.0625
1523208009539823,0,0.25,-0.3125
1523208009560876,0.9375,-0.25,-0.1875
1523208009584173,0.9375,-1,-0.4375
1523208009600021,0.9375,-0.875,-0.3125
1523208009621272,1.125,-0.5,0
1523208009644100,1,0.125,0.0625
1523208009660141,1.5,0.75,-0.125
1523208009681197,1.4375,0.5625,-0.25
1523208009704389,0.9375,-0.0625,-0.3125
1523208009721301,0,0.3125,0.1875
1523208009741356,-1.5625,1.3125,0.75
1523208009763415,-1.1875,1.75,1
1523208009781464,-1.0625,0.4375,0.3125
1523208009801751,-0.75,-0.875,-0.3125
1523208009823576,-0.375,-1.1875,-0.25
1523208009841622,-1.0625,-0.6875,0
1523208009861892,-0.875,0.375,0.3125
1523208009883970,-1.6875,0.8125,0.5625
1523208009901782,-1.6875,0.375,0.6875
1523208009921068,-0.6875,-0.3125,0.375
1523208009943894,0.3125,-0.6875,0.0625
1523208009961943,0.625,-0.4375,-0.1875
1523208009981028,0.1875,-0.375,-0.375
1523208010004289,-0.4375,0.125,-0.125
1523208010022105,0.3125,0.4375,0.0625
1523208010049390,0.625,0.625,0.4375
1523208010065216,0.1875,0.375,0.25
1523208010081277,0,0.3125,0.125
1523208010101552,0.1875,-0.125,-0.1875
1523208010123372,0.125,-0.25,-0.3125
1523208010146432,0.375,-0.125,-0.3125
1523208010161471,-0.25,-0.1875,0.0625
1523208010183530,-0.875,0,0.125
1523208010201579,-0.125,0.3125,-0.0625
1523208010221633,-0.1875,0.0625,0.125
1523208010243692,-0.8125,-0.1875,-0.125
1523208010261739,0.0625,-0.1875,-0.25
1523208010282794,-0.1875,0.0625,0.0625
1523208010304090,-0.375,0.0625,0.1875
1523208010321901,-0.375,-0.125,0.125
1523208010343161,-0.3125,0,-0.0625
1523208010364012,-0.375,0.0625,0.0625
1523208010382058,-0.375,0.1875,0.125
1523208010403143,-0.3125,0.0625,0.0625
1523208010424170,0,-0.125,-0.0625
1523208010441216,0.4375,-0.375,-0.3125
1523208010462272,0.125,-0.375,-0.0625
1523208010484371,0,0.375,0.25
1523208010501374,0.25,0.375,-0.125
1523208010522540,0.875,-0.375,-0.5625
1523208010543489,0.75,-0.5625,-0.4375
1523208010561536,0,-0.1875,0.1875
1523208010582591,0.125,0.5625,0.0625
1523208010603882,0,0.5,0
1523208010621697,0.0625,-0.375,-0.1875
1523208010643754,-0.1875,-0.625,-0.3125
1523208010663841,-0.3125,0,0.0625
1523208010681856,-0.375,0.625,0.375
1523208010703913,-0.5625,0.5,0.4375
1523208010723967,-0.5,0.0625,0.125
1523208010742016,-0.6875,-0.375,-0.125
1523208010764073,-0.3125,-0.25,-0.0625
1523208010784362,0,0.0625,0.125
1523208010802262,0.1875,0,0.0625
1523208010824234,0.0625,0.0625,0.25
1523208010843291,0.75,0,0.0625
1523208010861333,0.5625,-0.125,-0.1875
1523208010884393,0,-0.3125,-0.375
1523208010903683,0.4375,-0.125,-0.4375
1523208010921494,1.0625,-0.5625,-0.25
1523208010944589,0.625,-0.5,-0.0625
1523208010963604,0.5625,-0.3125,0
1523208010981651,0.1875,0.1875,-0.1875
1523208011003709,-0.5625,0.5625,-0.0625
1523208011023764,-0.1875,0.5,0.1875
1523208011041813,-0.375,-0.25,0.375
1523208011063870,-0.0625,-0.25,0.0625
1523208011084163,0.375,-0.125,-0.3125
1523208011101972,-0.3125,0,-0.1875
1523208011124030,0,-0.0625,0.125
1523208011144083,-0.375,-0.25,0.0625
1523208011161130,-0.0625,0.125,-0.3125
1523208011184190,-0.375,0.5,0.0625
1523208011204244,-1.1875,0.3125,0.4375
1523208011221307,-0.125,0.1875,0.3125
1523208011244350,0.3125,-0.1875,0.0625
1523208011265406,-0.3125,-0.5625,-0.25
1523208011281447,-0.5625,-0.6875,-0.25
1523208011304509,-1.5625,0.1875,0.3125
1523208011325565,-1.3125,1.125,0.8125
1523208011341608,-0.5625,1,0.75
1523208011363667,-0.75,0.0625,0.5
1523208011384740,-0.1875,0.125,0.3125
1523208011401767,0.25,0.25,0.0625
1523208011423825,0.25,0.125,-0.125
1523208011444985,0.625,0,-0.125
1523208011461929,0.625,-0.4375,-0.375
1523208011483985,0.375,-0.1875,-0.3125
1523208011505045,0.3125,0.0625,-0.0625
1523208011520081,0.25,0.125,0.0625
1523208011551165,0.0625,-0.3125,-0.0625
1523208011564435,0.375,-0.4375,-0.1875
1523208011580242,0.25,-0.375,0
1523208011603304,0.3125,-0.1875,0.25
1523208011625362,0.5,-0.1875,0.125
1523208011640402,0.1875,0,-0.125
1523208011663475,-0.125,0.0625,-0.4375
1523208011685662,0.0625,-0.0625,-0.1875
1523208011706622,-0.1875,-0.125,-0.1875
